CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010877745129065466,3.169823726748124e-4,0.011506246308886312,0,model_150,0
-0.009151637523552598,0.002050586690310093,0.013511657159575292,0.01936936936936937,model_150,0.001936936936936937
-0.007241755097370189,0.0036941774860114545,0.015339151054176879,0.03873873873873874,model_150,0.0038738738738738738
-0.0059107476271610835,0.005462681557656314,0.01708195289416283,0.05810810810810811,model_150,0.005810810810810811
-0.003946379601703952,0.0074310499705725905,0.01899842203746316,0.07747747747747748,model_150,0.0077477477477477475
-0.00198201157624682,0.00937251708754466,0.020917287302781078,0.09684684684684684,model_150,0.009684684684684685
-1.7643550789687643e-5,0.011325450800534615,0.022847909902633284,0.11621621621621622,model_150,0.011621621621621623
0.0019467244746674429,0.013272022404725664,0.02477853250248549,0.1355855855855856,model_150,0.013558558558558557
0.003911092500124577,0.01520033270884746,0.0267091551023377,0.15495495495495495,model_150,0.015495495495495495
0.005875460525581706,0.017137568354567253,0.028639777702189905,0.17432432432432432,model_150,0.01743243243243243
0.00783982855103884,0.01909862047121868,0.030570400302042115,0.19369369369369369,model_150,0.01936936936936937
0.009804196576495967,0.021047764352404286,0.032501022901894314,0.21306306306306305,model_150,0.021306306306306307
0.011768564601953104,0.022996908233589897,0.03443164550174653,0.23243243243243245,model_150,0.023243243243243245
0.013732932627410231,0.024932240873686128,0.03636226810159873,0.2518018018018018,model_150,0.02518018018018018
0.015697300652867365,0.02689519599596111,0.03829289070145094,0.2711711711711712,model_150,0.027117117117117114
0.017661668678324496,0.02882816822280965,0.040223513301303145,0.2905405405405405,model_150,0.029054054054054056
0.019626036703781626,0.03075687616417232,0.042152395491952564,0.3099099099099099,model_150,0.03099099099099099
0.02159040472923876,0.03269688338293057,0.04406706844694827,0.3292792792792793,model_150,0.03292792792792793
0.02355477275469589,0.034640441396839534,0.04598174140194397,0.34864864864864864,model_150,0.03486486486486487
0.025519140780153028,0.03656714098140474,0.04792253968091317,0.36801801801801803,model_150,0.0368018018018018
0.027483508805610152,0.038513179534078706,0.049838893054281935,0.38738738738738737,model_150,0.03873873873873874
0.029447876831067282,0.04045557445232441,0.05175524642765071,0.40675675675675677,model_150,0.04067567567567568
0.03141224485652441,0.04238728899694322,0.05367159980101947,0.4261261261261261,model_150,0.04261261261261261
0.03335519091087503,0.04432287215971001,0.05558795317438825,0.4454954954954955,model_150,0.044549549549549546
0.0352852275847594,0.04625323473584793,0.057504306547757025,0.4648648648648649,model_150,0.04648648648648649
0.03721526425864378,0.04820635062707071,0.05942065992112579,0.48423423423423423,model_150,0.04842342342342343
0.03918762486865669,0.05015946651829348,0.06133701329449455,0.5036036036036036,model_150,0.05036036036036036
0.041161346381524314,0.05211258240951626,0.06325336666786331,0.522972972972973,model_150,0.05229729729729729
0.04313506789439192,0.054065698300739026,0.06517471566557284,0.5423423423423424,model_150,0.05423423423423423
0.04510878940725954,0.05600886632832972,0.06712074245049213,0.5617117117117117,model_150,0.05617117117117117
0.047082510920127135,0.057963599544926796,0.0690667692354114,0.581081081081081,model_150,0.05810810810810811
0.04902528649921778,0.059918332761523876,0.07101279602033068,0.6004504504504504,model_150,0.06004504504504504
0.05094525511225398,0.06185761927560813,0.07295882280524997,0.6198198198198198,model_150,0.06198198198198198
0.05291160007173308,0.06380789221948062,0.07490484959016927,0.6391891891891892,model_150,0.06391891891891892
0.05489094560454305,0.06575965114826275,0.07685087637508856,0.6585585585585586,model_150,0.06585585585585586
0.05685403529266884,0.06771141007704487,0.07879690316000783,0.6779279279279279,model_150,0.0677927927927928
0.05880104337224982,0.06966316900582702,0.08071185427856384,0.6972972972972973,model_150,0.06972972972972974
0.060748051451830785,0.07161011689111092,0.08262583534537199,0.7166666666666667,model_150,0.07166666666666667
0.06269505953141176,0.0735409461725068,0.08453981641218017,0.7360360360360361,model_150,0.0736036036036036
0.06464206761099273,0.07545919530321253,0.08645379747898832,0.7554054054054054,model_150,0.07554054054054053
0.0665890756905737,0.07737575911969348,0.08836777854579649,0.7747747747747747,model_150,0.07747747747747748
0.06853608377015467,0.07929238059064511,0.09028175961260465,0.7941441441441441,model_150,0.07941441441441441
0.07049739264271622,0.0812214128403997,0.0922302263211999,0.8135135135135135,model_150,0.08135135135135135
0.07247562015272067,0.08314932862705605,0.09420503762834534,0.8328828828828829,model_150,0.0832882882882883
0.07445384766272511,0.08508914430303229,0.09616117445861441,0.8522522522522522,model_150,0.08522522522522523
0.07643207517272957,0.08703216529164363,0.0980870721339141,0.8716216216216216,model_150,0.08716216216216216
0.0783926540145128,0.08897518628025498,0.10001296980921379,0.890990990990991,model_150,0.08909909909909909
0.0803403376606342,0.09091820726886632,0.10193886748451349,0.9103603603603604,model_150,0.09103603603603604
