CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009286450780228984,8.093594798558208e-4,0.011365933915914023,0,model_483,0
-0.007229556712870448,0.002289866556573354,0.01244440904990847,0.01936936936936937,model_483,0.001936936936936937
-0.005355570621129921,0.0037649945879682555,0.013864861573379447,0.03873873873873874,model_483,0.0038738738738738738
-0.003647886526088665,0.0055028401035995475,0.015676646254683544,0.05810810810810811,model_483,0.005810810810810811
-0.00168733416347981,0.0074430165219140955,0.01757239227552882,0.07747747747747748,model_483,0.0077477477477477475
2.816106906151552e-4,0.009401934620044357,0.019498760932697652,0.09684684684684684,model_483,0.009684684684684685
0.002226904557037752,0.011340965511007595,0.021427885620134646,0.11621621621621622,model_483,0.011621621621621623
0.004169221051791802,0.013267369096931797,0.023357010307571632,0.1355855855855856,model_483,0.013558558558558557
0.0061312663292024784,0.015193772682855997,0.02528613499500862,0.15495495495495495,model_483,0.015495495495495495
0.008109534007339235,0.0171201762687802,0.02720774837041179,0.17432432432432432,model_483,0.01743243243243243
0.010087801685475996,0.01904849159075058,0.02911387505570212,0.19369369369369369,model_483,0.01936936936936937
0.012066069363612753,0.020996416890398988,0.031020001740992457,0.21306306306306305,model_483,0.021306306306306307
0.014011543417260984,0.022931740088917896,0.03292612842628279,0.23243243243243245,model_483,0.023243243243243245
0.0159566780868952,0.024878616429668144,0.03483225511157312,0.2518018018018018,model_483,0.02518018018018018
0.0179070649359291,0.026831328761023288,0.03673838179686346,0.2711711711711712,model_483,0.027117117117117114
0.019897873810020623,0.028761668787848416,0.03866971760046214,0.2905405405405405,model_483,0.029054054054054056
0.021892551935704906,0.03070259910182015,0.040594456276033114,0.3099099099099099,model_483,0.03099099099099099
0.02388723006138919,0.03264811580050465,0.04252708761997533,0.3292792792792793,model_483,0.03292792792792793
0.02587520784745892,0.03459367309834889,0.04446279031845123,0.34864864864864864,model_483,0.03486486486486487
0.027835224635383973,0.03653923039619314,0.046398493016927146,0.36801801801801803,model_483,0.0368018018018018
0.02979510806841784,0.0384809058542651,0.04833419571540305,0.38738738738738737,model_483,0.03873873873873874
0.031767047984696845,0.04041868145516881,0.05026989841387896,0.40675675675675677,model_483,0.04067567567567568
0.03374704556309223,0.04236215999463882,0.052205601112354866,0.4261261261261261,model_483,0.04261261261261261
0.03570904380824218,0.04429855401989117,0.05412282475146285,0.4454954954954955,model_483,0.044549549549549546
0.03763464180055336,0.04623332749129031,0.05602262001962175,0.4648648648648649,model_483,0.04648648648648649
0.039573296547880304,0.04817272736244488,0.05792241528778064,0.48423423423423423,model_483,0.04842342342342343
0.041495020855417036,0.050124303311893645,0.05982221055593954,0.5036036036036036,model_483,0.05036036036036036
0.04343423999158863,0.05206324542072627,0.06172200582409844,0.522972972972973,model_483,0.05229729729729729
0.04539846337747555,0.05398783211793997,0.06362180109225735,0.5423423423423424,model_483,0.05423423423423423
0.04736268676336247,0.05592003891945236,0.06553176556215437,0.5617117117117117,model_483,0.05617117117117117
0.04932691014924938,0.0578651478810141,0.067469568711463,0.581081081081081,model_483,0.05810810810810811
0.0512911335351363,0.059806958267315434,0.06940898006940535,0.6004504504504504,model_483,0.06004504504504504
0.05325535692102322,0.06174934861006318,0.0713483914273477,0.6198198198198198,model_483,0.06198198198198198
0.05520702938917377,0.06369034290296863,0.07328780278529005,0.6391891891891892,model_483,0.06391891891891892
0.05716413900252599,0.06562523528874104,0.07522721414323241,0.6585585585585586,model_483,0.06585585585585586
0.059136858932071434,0.0675669284903836,0.07716662550117476,0.6779279279279279,model_483,0.0677927927927928
0.06107683905669149,0.06949861955305053,0.07910603685911712,0.6972972972972973,model_483,0.06972972972972974
0.063047408448203765,0.07143973243155598,0.08104544821705947,0.7166666666666667,model_483,0.07166666666666667
0.0650104179693536,0.07338958035851174,0.08298485957500182,0.7360360360360361,model_483,0.0736036036036036
0.0669734274905034,0.07533661206959223,0.08492427093294418,0.7554054054054054,model_483,0.07554054054054053
0.06893643701165324,0.07726452297947775,0.08686368229088652,0.7747747747747747,model_483,0.07747747747747748
0.07087338699717251,0.07919716768136828,0.0887847265718982,0.7941441441441441,model_483,0.07941441441441441
0.07280945772435982,0.08112283372559968,0.09072447345885057,0.8135135135135135,model_483,0.08135135135135135
0.07476198088988494,0.08306665384463088,0.09264416015069643,0.8328828828828829,model_483,0.0832882882882883
