CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04841490037624644,0.0012208246648795244,0.044346079548466776,0,model_678,0
-0.04727015666836676,0.0019689207947872923,0.051917058392444614,0.01936936936936937,model_678,0.001936936936936937
-0.0454336741449982,0.004042235418831619,0.05387509717918708,0.03873873873873874,model_678,0.0038738738738738738
-0.044020850727063965,0.00574870772283778,0.05570503574945338,0.05810810810810811,model_678,0.005810810810810811
-0.04207228334720793,0.007672096307793118,0.05760456257815462,0.07747747747747748,model_678,0.0077477477477477475
-0.0401237159673519,0.009616811078041222,0.059504089406855865,0.09684684684684684,model_678,0.009684684684684685
-0.03817514858749586,0.011573809610051937,0.06141022645418717,0.11621621621621622,model_678,0.011621621621621623
-0.03622658120763982,0.013530808142062653,0.06335079279636081,0.1355855855855856,model_678,0.013558558558558557
-0.03427801382778379,0.015482688266692558,0.06529135913853447,0.15495495495495495,model_678,0.015495495495495495
-0.03232944644792775,0.017411202235474012,0.06723192548070811,0.17432432432432432,model_678,0.01743243243243243
-0.030380879068071714,0.01937876096643332,0.06917249182288175,0.19369369369369369,model_678,0.01936936936936937
-0.02843231168821568,0.021309434876152812,0.07111305816505539,0.21306306306306305,model_678,0.021306306306306307
-0.026483744308359643,0.023234787323146773,0.07305362450722905,0.23243243243243245,model_678,0.023243243243243245
-0.024535176928503613,0.02516013977014072,0.07499419084940269,0.2518018018018018,model_678,0.02518018018018018
-0.022586609548647572,0.02708549221713468,0.07693475719157634,0.2711711711711712,model_678,0.027117117117117114
-0.020638042168791546,0.029010844664128628,0.07887532353374999,0.2905405405405405,model_678,0.029054054054054056
-0.018689474788935498,0.03093619711112259,0.08081588987592363,0.3099099099099099,model_678,0.03099099099099099
-0.016740907409079464,0.032879226954712584,0.08275645621809728,0.3292792792792793,model_678,0.03292792792792793
-0.01479234002922343,0.034807312493984256,0.08469702256027092,0.34864864864864864,model_678,0.03486486486486487
-0.012843772649367396,0.0367183986017408,0.086637588902444565,0.36801801801801803,model_678,0.0368018018018018
-0.010895205269511363,0.03863760689909841,0.0885781552446182,0.38738738738738737,model_678,0.03873873873873874
-0.008946637889655322,0.040581633872678095,0.09048808844675207,0.40675675675675677,model_678,0.04067567567567568
