CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01111085783236909,8.196936495202876e-4,0.012984968716692077,0,model_92,0
-0.009685898277486695,0.002476195691188654,0.014902308331341488,0.01936936936936937,model_92,0.001936936936936937
-0.008597014167621101,0.0042498247862884616,0.0164593480558958,0.03873873873873874,model_92,0.0038738738738738738
-0.006753178055650898,0.005939788877245108,0.018219694725835473,0.05810810810810811,model_92,0.005810810810810811
-0.004833126695423727,0.007882484611203727,0.020165033624726672,0.07747747747747748,model_92,0.0077477477477477475
-0.0029130753351965565,0.009828378950361623,0.022110372523617874,0.09684684684684684,model_92,0.009684684684684685
-9.930239749693839e-4,0.011777144684827157,0.02405571142250907,0.11621621621621622,model_92,0.011621621621621623
9.664077605691396e-4,0.013713333477635972,0.026001050321400272,0.1355855855855856,model_92,0.013558558558558557
0.0029281239079856775,0.015633827304842574,0.02794638922029147,0.15495495495495495,model_92,0.015495495495495495
0.004889840055402215,0.01756387717436603,0.02987983132015628,0.17432432432432432,model_92,0.01743243243243243
0.006851556202818751,0.019509246184663643,0.03179847675088705,0.19369369369369369,model_92,0.01936936936936937
0.008813272350235287,0.02145961945118101,0.03373663481923646,0.21306306306306305,model_92,0.021306306306306307
0.010774988497651827,0.023397405177978614,0.03567303880122244,0.23243243243243245,model_92,0.023243243243243245
0.01273670464506836,0.02535669211198613,0.037599396102652324,0.2518018018018018,model_92,0.02518018018018018
0.014698420792484899,0.02729295680898742,0.03953046517927046,0.2711711711711712,model_92,0.027117117117117114
0.016660136939901427,0.029224555897872234,0.041473540367274526,0.2905405405405405,model_92,0.029054054054054056
0.018621853087317966,0.03115766172834971,0.04340412879238356,0.3099099099099099,model_92,0.03099099099099099
0.020583569234734513,0.033102071079095664,0.045327344475862286,0.3292792792792793,model_92,0.03292792792792793
0.02254349364624755,0.035022366647712,0.047250560159341,0.34864864864864864,model_92,0.03486486486486487
0.024488904697286786,0.0369799165604133,0.04917377584281972,0.36801801801801803,model_92,0.0368018018018018
0.026434315748326016,0.038944054403321784,0.05109699152629844,0.38738738738738737,model_92,0.03873873873873874
0.028379726799365252,0.04089053165892237,0.053020207209777154,0.40675675675675677,model_92,0.04067567567567568
0.030356635804715343,0.04282552313293415,0.05494342289325587,0.4261261261261261,model_92,0.04261261261261261
0.03234064486399593,0.04476220847644815,0.056866638576734595,0.4454954954954955,model_92,0.044549549549549546
0.03432465392327652,0.046702222093909646,0.05878985426021332,0.4648648648648649,model_92,0.04648648648648649
0.03630866298255711,0.048644897487488646,0.060713069943692036,0.48423423423423423,model_92,0.04842342342342343
0.03829267204183769,0.05059998148187454,0.06263628562717075,0.5036036036036036,model_92,0.05036036036036036
0.04024399697050707,0.05254720294665474,0.06455950131064947,0.522972972972973,model_92,0.05229729729729729
0.04219298905427586,0.05448603806117235,0.06648271699412818,0.5423423423423424,model_92,0.05423423423423423
0.044147050591883875,0.056433600703964824,0.0684059326776069,0.5617117117117117,model_92,0.05617117117117117
0.04611889055064761,0.058354187804437824,0.07032914836108561,0.581081081081081,model_92,0.05810810810810811
0.04809189394588784,0.06027663109409167,0.07225236404456434,0.6004504504504504,model_92,0.06004504504504504
0.050056658210169136,0.06221968195154949,0.07419003315634431,0.6198198198198198,model_92,0.06198198198198198
0.05200125641227206,0.06416898369393616,0.0761176645950871,0.6391891891891892,model_92,0.06391891891891892
0.05394585461437497,0.06609047307411303,0.0780367154255755,0.6585585585585586,model_92,0.06585585585585586
0.05589445988823216,0.06800847361801743,0.07996677075899833,0.6779279279279279,model_92,0.0677927927927928
0.05786017266047347,0.06994471537467005,0.08189899649854013,0.6972972972972973,model_92,0.06972972972972974
