CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06863526204770935,0.023977877180121423,0.09415740541104822,0,model_275,0
-0.06845045382847742,0.02655050274127124,0.09394528916844169,0.01936936936936937,model_275,0.001936936936936937
-0.07348926859782469,0.028097749019186186,0.09728357493269374,0.03873873873873874,model_275,0.0038738738738738738
-0.07155348810026922,0.02919552581546403,0.09902077210146425,0.05810810810810811,model_275,0.005810810810810811
-0.06961770760271374,0.031163257564406584,0.10097846986047378,0.07747747747747748,model_275,0.0077477477477477475
-0.06768192710515827,0.033123609219573025,0.10293616761948332,0.09684684684684684,model_275,0.009684684684684685
-0.0657461466076028,0.035060420747346444,0.10489386537849285,0.11621621621621622,model_275,0.011621621621621623
-0.06381036611004733,0.03699295730797616,0.10685156313750238,0.1355855855855856,model_275,0.013558558558558557
-0.06187458561249186,0.038896066215502345,0.10880926089651193,0.15495495495495495,model_275,0.015495495495495495
-0.059938805114936385,0.04079917512302853,0.11076695865552146,0.17432432432432432,model_275,0.01743243243243243
-0.05800302461738091,0.04270228403055472,0.11272465641453099,0.19369369369369369,model_275,0.01936936936936937
-0.056067244119825436,0.0446053929380809,0.11468235417354052,0.21306306306306305,model_275,0.021306306306306307
-0.05413146362226996,0.04657732259626926,0.11664005193255006,0.23243243243243245,model_275,0.023243243243243245
-0.052195683124714495,0.04855375316397774,0.11859774969155959,0.2518018018018018,model_275,0.02518018018018018
-0.050259902627159014,0.05053018373168622,0.12055544745056912,0.2711711711711712,model_275,0.027117117117117114
-0.04832412212960355,0.05245637650461937,0.12251314520957865,0.2905405405405405,model_275,0.029054054054054056
-0.04638834163204807,0.054376721907766115,0.1244708429685882,0.3099099099099099,model_275,0.03099099099099099
-0.0444525611344926,0.05629706731091286,0.12642854072759774,0.3292792792792793,model_275,0.03292792792792793
-0.04251678063693713,0.05821741271405959,0.12838623848660724,0.34864864864864864,model_275,0.03486486486486487
-0.04058100013938165,0.060137758117206334,0.1303439362456168,0.36801801801801803,model_275,0.0368018018018018
-0.038645219641826184,0.06205810352035307,0.13230163400462633,0.38738738738738737,model_275,0.03873873873873874
-0.0367094391442707,0.06400017407847114,0.13425933176363586,0.40675675675675677,model_275,0.04067567567567568
-0.03477365864671524,0.06596645029864057,0.1362170295226454,0.4261261261261261,model_275,0.04261261261261261
-0.03283787814915976,0.06793272651881,0.13816125144479763,0.4454954954954955,model_275,0.044549549549549546
-0.030902097651604288,0.06989900273897943,0.14007000438114287,0.4648648648648649,model_275,0.04648648648648649
-0.02896631715404882,0.0718598397750412,0.1419787573174881,0.48423423423423423,model_275,0.04842342342342343
-0.027030536656493347,0.07379665130281463,0.14388751025383337,0.5036036036036036,model_275,0.05036036036036036
-0.02509475615893788,0.07573346283058803,0.1457962631901786,0.522972972972973,model_275,0.05229729729729729
-0.0231589756613824,0.07767027435836144,0.14770501612652387,0.5423423423423424,model_275,0.05423423423423423
-0.021223195163826925,0.07960708588613485,0.1496137690628691,0.5617117117117117,model_275,0.05617117117117117
-0.019287414666271457,0.08154389741390825,0.15152252199921434,0.581081081081081,model_275,0.05810810810810811
-0.01735163416871599,0.08348070894168166,0.1534312749355596,0.6004504504504504,model_275,0.06004504504504504
-0.01541585367116051,0.08541752046945508,0.15534002787190487,0.6198198198198198,model_275,0.06198198198198198
-0.013480073173605035,0.0873543319972285,0.1572487808082501,0.6391891891891892,model_275,0.06391891891891892
-0.011544292676049561,0.08929114352500189,0.15915753374459538,0.6585585585585586,model_275,0.06585585585585586
-0.009608512178494094,0.09122795505277531,0.16112799378870601,0.6779279279279279,model_275,0.0677927927927928
-0.007672731680938613,0.09316476658054873,0.16310395568930203,0.6972972972972973,model_275,0.06972972972972974
-0.005736951183383146,0.09510157810832212,0.16507991758989804,0.7166666666666667,model_275,0.07166666666666667
-0.003801170685827679,0.09703838963609554,0.16705587949049405,0.7360360360360361,model_275,0.0736036036036036
