CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08134566772387136,0.0036942883044758556,0.06555380931848623,0,model_673,0
-0.08718949386792663,0.006721162213848654,0.06865408226646742,0.01936936936936937,model_673,0.001936936936936937
-0.08385715012164206,0.00860817880034462,0.07032697675190812,0.03873873873873874,model_673,0.0038738738738738738
-0.08109841806337513,0.010603287570068499,0.07209112815324827,0.05810810810810811,model_673,0.005810810810810811
-0.07915815106596343,0.012544350248178422,0.07401037178622652,0.07747747747747748,model_673,0.0077477477477477475
-0.07721788406855173,0.014485903622630787,0.07592961541920477,0.09684684684684684,model_673,0.009684684684684685
-0.07527761707114004,0.016435542441217962,0.07784885905218304,0.11621621621621622,model_673,0.011621621621621623
-0.07333735007372835,0.018382799909626886,0.0797681026851613,0.1355855855855856,model_673,0.013558558558558557
-0.07139708307631666,0.020310439887259984,0.08168734631813955,0.15495495495495495,model_673,0.015495495495495495
-0.06945681607890497,0.02224966363872803,0.0836065899511178,0.17432432432432432,model_673,0.01743243243243243
-0.06751654908149327,0.024190726316837954,0.08552583358409606,0.19369369369369369,model_673,0.01936936936936937
-0.06557628208408157,0.026131788994947877,0.08744507721707431,0.21306306306306305,model_673,0.021306306306306307
-0.06363601508666988,0.0280728516730578,0.08936432085005258,0.23243243243243245,model_673,0.023243243243243245
-0.06169574808925819,0.03001391435116772,0.09128356448303082,0.2518018018018018,model_673,0.02518018018018018
-0.0597554810918465,0.031954977029277645,0.09319416258605821,0.2711711711711712,model_673,0.027117117117117114
-0.05781521409443481,0.03387737191868696,0.09509419663583017,0.2905405405405405,model_673,0.029054054054054056
-0.05587494709702311,0.035791538263967415,0.09699423068560213,0.3099099099099099,model_673,0.03099099099099099
-0.053934680099611415,0.037705704609247874,0.0988942647353741,0.3292792792792793,model_673,0.03292792792792793
-0.051994413102199724,0.03961987095452832,0.10079429878514606,0.34864864864864864,model_673,0.03486486486486487
-0.05005414610478803,0.04153403729980877,0.10269433283491802,0.36801801801801803,model_673,0.0368018018018018
-0.048113879107376335,0.043448203645089216,0.10459436688468998,0.38738738738738737,model_673,0.03873873873873874
-0.046173612109964644,0.04536236999036967,0.10649440093446196,0.40675675675675677,model_673,0.04067567567567568
-0.04423334511255295,0.04727653633565011,0.10839443498423393,0.4261261261261261,model_673,0.04261261261261261
-0.042293078115141255,0.049190702680930565,0.11029446903400589,0.4454954954954955,model_673,0.044549549549549546
-0.04035281111772956,0.05114308923345307,0.11219450308377785,0.4648648648648649,model_673,0.04648648648648649
-0.03841254412031787,0.053101074944676106,0.1140945371335498,0.48423423423423423,model_673,0.04842342342342343
-0.03647227712290618,0.05505906065589914,0.11599457118332177,0.5036036036036036,model_673,0.05036036036036036
-0.034532010125494485,0.057017046367122175,0.11789460523309374,0.522972972972973,model_673,0.05229729729729729
-0.03259174312808279,0.058975032078345216,0.11979463928286571,0.5423423423423424,model_673,0.05423423423423423
-0.03065147613067109,0.06093301778956825,0.12169467333263767,0.5617117117117117,model_673,0.05617117117117117
-0.028711209133259412,0.06289100350079128,0.12359470738240963,0.581081081081081,model_673,0.05810810810810811
-0.026770942135847714,0.06484898921201432,0.1254947414321816,0.6004504504504504,model_673,0.06004504504504504
-0.024830675138436016,0.06680697492323737,0.12739477548195355,0.6198198198198198,model_673,0.06198198198198198
-0.022890408141024332,0.06876496063446039,0.1292948095317255,0.6391891891891892,model_673,0.06391891891891892
-0.020950141143612627,0.07071716417429749,0.1311948435814975,0.6585585585585586,model_673,0.06585585585585586
-0.019009874146200936,0.0726490755547338,0.13309487763126945,0.6779279279279279,model_673,0.0677927927927928
-0.017069607148789245,0.0745809869351701,0.1349949116810414,0.6972972972972973,model_673,0.06972972972972974
-0.01512934015137754,0.0765128983156064,0.1368949457308134,0.7166666666666667,model_673,0.07166666666666667
-0.01318907315396585,0.07846894456900208,0.13879497978058536,0.7360360360360361,model_673,0.0736036036036036
