CI_2.5,median,CI_97.5,position,model_no,true_age
-0.050032080620841454,0.02381671295553151,0.08953630362587955,0,model_448,0
-0.06067371621057052,0.025264755686419827,0.09108286924035777,0.01936936936936937,model_448,0.001936936936936937
-0.05927193149806296,0.027387032704844067,0.09276775428650541,0.03873873873873874,model_448,0.0038738738738738738
-0.05732059087383466,0.02920242937384953,0.094276965980224,0.05810810810810811,model_448,0.005810810810810811
-0.05536925024960637,0.031171266217564383,0.09623230605388508,0.07747747747747748,model_448,0.0077477477477477475
-0.05344277000507478,0.033140103061279236,0.09818764612754614,0.09684684684684684,model_448,0.009684684684684685
-0.05152987795925325,0.03509137735014098,0.10014298620120722,0.11621621621621622,model_448,0.011621621621621623
-0.04961698591343172,0.037002821649235074,0.1020983262748683,0.1355855855855856,model_448,0.013558558558558557
-0.047704093867610195,0.03891426594832917,0.10405366634852936,0.15495495495495495,model_448,0.015495495495495495
-0.04579120182178867,0.04085671666769411,0.10600900642219044,0.17432432432432432,model_448,0.01743243243243243
-0.043878309775967135,0.042805870871650026,0.1079643464958515,0.19369369369369369,model_448,0.01936936936936937
-0.04196541773014561,0.04475502507560593,0.10991968656951258,0.21306306306306305,model_448,0.021306306306306307
-0.040052525684324075,0.0467200811330678,0.11187502664317364,0.23243243243243245,model_448,0.023243243243243245
-0.03813963363850255,0.04869022792981452,0.11383036671683472,0.2518018018018018,model_448,0.02518018018018018
-0.03622674159268102,0.050660374726561236,0.1157857067904958,0.2711711711711712,model_448,0.027117117117117114
-0.034313849546859496,0.05263052152330795,0.11774104686415686,0.2905405405405405,model_448,0.029054054054054056
-0.03240095750103796,0.05460066832005467,0.11969556646614869,0.3099099099099099,model_448,0.03099099099099099
-0.030488065455216432,0.05655286298231759,0.1216189816218375,0.3292792792792793,model_448,0.03292792792792793
-0.02857517340939491,0.058459374909367964,0.12354239677752629,0.34864864864864864,model_448,0.03486486486486487
-0.026662281363573376,0.060365886836418345,0.1254658119332151,0.36801801801801803,model_448,0.0368018018018018
-0.024749389317751856,0.06230230333139651,0.1273892270889039,0.38738738738738737,model_448,0.03873873873873874
-0.022836497271930316,0.06426011350551455,0.1293126422445927,0.40675675675675677,model_448,0.04067567567567568
-0.02092360522610879,0.06619572131912099,0.13123605740028152,0.4261261261261261,model_448,0.04261261261261261
-0.019010713180287263,0.06814487552307691,0.13315947255597033,0.4454954954954955,model_448,0.044549549549549546
-0.01709782113446573,0.07009402972703282,0.13508288771165913,0.4648648648648649,model_448,0.04648648648648649
-0.015184929088644203,0.07204318393098873,0.13700630286734794,0.48423423423423423,model_448,0.04842342342342343
-0.013272037042822676,0.07399233813494463,0.13892971802303672,0.5036036036036036,model_448,0.05036036036036036
-0.01135914499700115,0.07594149233890055,0.14085313317872555,0.522972972972973,model_448,0.05229729729729729
-0.009441032827791601,0.07789064654285648,0.14277654833441436,0.5423423423423424,model_448,0.05423423423423423
-0.0074927742730698105,0.07983980074681239,0.14469996349010317,0.5617117117117117,model_448,0.05617117117117117
-0.005522507021579207,0.0817889549507683,0.14662337864579195,0.581081081081081,model_448,0.05810810810810811
-0.003552239770088589,0.08373810915472421,0.14854679380148078,0.6004504504504504,model_448,0.06004504504504504
-0.001581972518597971,0.08568726335868013,0.15047020895716956,0.6198198198198198,model_448,0.06198198198198198
3.8829473289263283e-4,0.08763641756263604,0.1523936241128584,0.6391891891891892,model_448,0.06391891891891892
0.0023585619843832645,0.08958557176659196,0.15431703926854717,0.6585585585585586,model_448,0.06585585585585586
0.0043288292358738545,0.09153472597054788,0.156240454424236,0.6779279279279279,model_448,0.0677927927927928
0.006299096487364486,0.09348388017450379,0.1581638695799248,0.6972972972972973,model_448,0.06972972972972974
0.00826936373885509,0.09543303437845971,0.1600872847356136,0.7166666666666667,model_448,0.07166666666666667
0.010239630990345708,0.09738218858241562,0.1620106998913024,0.7360360360360361,model_448,0.0736036036036036
0.012209883486620957,0.09933134278637151,0.1639341150469912,0.7554054054054054,model_448,0.07554054054054053
0.014149910944621855,0.10128049699032743,0.16585753020268001,0.7747747747747747,model_448,0.07747747747747748
0.016089938402622753,0.10322965119428335,0.16778094535836882,0.7941441441441441,model_448,0.07941441441441441
0.01802996586062365,0.10517880539823929,0.16970436051405763,0.8135135135135135,model_448,0.08135135135135135
0.01996999331862455,0.10712795960219518,0.17162777566974644,0.8328828828828829,model_448,0.0832882882882883
0.021910020776625447,0.1090771138061511,0.17356840586589603,0.8522522522522522,model_448,0.08522522522522523
0.02385004823462633,0.11102626801010701,0.17553713188986703,0.8716216216216216,model_448,0.08716216216216216
0.025790075692627243,0.11295975459813455,0.1774811586493787,0.890990990990991,model_448,0.08909909909909909
0.02773010315062814,0.11487884795878905,0.1794011206362458,0.9103603603603604,model_448,0.09103603603603604
0.02967013060862904,0.11679794131944353,0.18132108262311294,0.9297297297297298,model_448,0.09297297297297297
0.03161015806662994,0.118717034680098,0.18324104460998009,0.9490990990990991,model_448,0.09490990990990991
0.03355018552463082,0.12063753098180874,0.1851610065968472,0.9684684684684685,model_448,0.09684684684684686
0.03549021298263172,0.12259739224100338,0.18708096858371434,0.9878378378378379,model_448,0.09878378378378379
0.03743024044063262,0.124557253500198,0.18900093057058148,1.0072072072072071,model_448,0.10072072072072072
0.039370267898633515,0.12651711475939265,0.1909208925574486,1.0265765765765766,model_448,0.10265765765765765
0.04130309175344475,0.12847697601858726,0.19284085454431574,1.045945945945946,model_448,0.10459459459459458
0.043229750142110404,0.1304368372777819,0.19476081653118288,1.0653153153153152,model_448,0.10653153153153151
0.04515640853077607,0.13239669853697655,0.19668077851805,1.0846846846846847,model_448,0.10846846846846846
0.047083066919441724,0.13435655979617117,0.19860074050491713,1.104054054054054,model_448,0.11040540540540539
0.04900972530810739,0.13631642105536584,0.20052070249178428,1.1234234234234235,model_448,0.11234234234234235
0.050936383696773044,0.13827628231456046,0.2024406644786514,1.1427927927927928,model_448,0.11427927927927929
0.05286304208543871,0.14023614357375508,0.2043606264655185,1.162162162162162,model_448,0.11621621621621622
0.054789700474104364,0.14219600483294972,0.20629837185578837,1.1815315315315316,model_448,0.11815315315315315
0.05671635886277003,0.14415586609214437,0.20825214127678376,1.2009009009009008,model_448,0.12009009009009008
0.05864301725143568,0.14611104368131347,0.21020591069777916,1.2202702702702704,model_448,0.12202702702702703
0.06056967564010135,0.1480601978852694,0.21215968011877456,1.2396396396396396,model_448,0.12396396396396396
0.062496334028767,0.15000935208922528,0.21411344953976996,1.259009009009009,model_448,0.1259009009009009
0.06442299241743266,0.1519585062931812,0.21606721896076542,1.2783783783783784,model_448,0.12783783783783784
