CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008706088069425268,6.214855765489444e-4,0.009380425629308183,0,model_403,0
-0.006907105465737195,0.0023254870826153835,0.011127667050883036,0.01936936936936937,model_403,0.001936936936936937
-0.005845636779265292,0.0038250983803825196,0.01289206594630064,0.03873873873873874,model_403,0.0038738738738738738
-0.004567667564585296,0.005596051627115712,0.014777973026672657,0.05810810810810811,model_403,0.005810810810810811
-0.0026145404503407858,0.007521091704857866,0.016696482805291395,0.07747747747747748,model_403,0.0077477477477477475
-6.561415872694152e-4,0.009454384616985837,0.01862623907902941,0.09684684684684684,model_403,0.009684684684684685
0.0013169594023432832,0.011386200177212787,0.02055037210520779,0.11621621621621622,model_403,0.011621621621621623
0.0032900603919559807,0.013334121211137747,0.022474505131386168,0.1355855855855856,model_403,0.013558558558558557
0.005263161381568678,0.015278675841104015,0.024398638157564545,0.15495495495495495,model_403,0.015495495495495495
0.007211012146838467,0.01721385780528966,0.026314142667941277,0.17432432432432432,model_403,0.01743243243243243
0.009158630875590344,0.019153726102365612,0.028221066198909982,0.19369369369369369,model_403,0.01936936936936937
0.0111272044881667,0.021086675935907774,0.030123537490695573,0.21306306306306305,model_403,0.021306306306306307
0.013093797856115556,0.023016065743167058,0.03201990908297482,0.23243243243243245,model_403,0.023243243243243245
0.015081126946761114,0.024945455550426345,0.03393474982971841,0.2518018018018018,model_403,0.02518018018018018
0.01707724496866057,0.02688787856982014,0.035864708193996356,0.2711711711711712,model_403,0.027117117117117114
0.019073362990560016,0.028845044001773384,0.03779466655827429,0.2905405405405405,model_403,0.029054054054054056
0.021047969298470255,0.03078708562173415,0.03972462492255223,0.3099099099099099,model_403,0.03099099099099099
0.022980855873313104,0.03273280418189731,0.041652312857305,0.3292792792792793,model_403,0.03292792792792793
0.024912679655998214,0.03467267247897326,0.04358454165110811,0.34864864864864864,model_403,0.03486486486486487
0.02684450343868333,0.036610323419806884,0.04549951879735588,0.36801801801801803,model_403,0.0368018018018018
0.028776327221368442,0.038538785490796715,0.04738102286704391,0.38738738738738737,model_403,0.03873873873873874
0.030708151004053566,0.0404695360903934,0.049300300083936884,0.40675675675675677,model_403,0.04067567567567568
0.03265990039289156,0.04241680507780276,0.05123415940499154,0.4261261261261261,model_403,0.04261261261261261
0.03463485867882205,0.04437201396435304,0.0531680187260462,0.4454954954954955,model_403,0.044549549549549546
0.036609816964752545,0.04629535281455146,0.055101878047100865,0.4648648648648649,model_403,0.04648648648648649
0.03858477525068304,0.0482211867259138,0.05703573736815552,0.48423423423423423,model_403,0.04842342342342343
0.0405421707498015,0.050163715114627624,0.05896959668921019,0.5036036036036036,model_403,0.05036036036036036
0.04251423309600515,0.05211984418806484,0.06087566591651239,0.522972972972973,model_403,0.05229729729729729
0.04449034046075991,0.05407563660072724,0.06278141498065813,0.5423423423423424,model_403,0.05423423423423423
0.046466447825514685,0.05601379714721767,0.06470022468008005,0.5617117117117117,model_403,0.05617117117117117
0.048442555190269444,0.057945827112621126,0.06661835868948698,0.581081081081081,model_403,0.05810810810810811
0.05040865694018398,0.05989096034096067,0.06852462975070701,0.6004504504504504,model_403,0.06004504504504504
0.052318352199311136,0.06183082863803663,0.07043090081192703,0.6198198198198198,model_403,0.06198198198198198
0.05422804745843829,0.06377333528489132,0.07235301884294423,0.6391891891891892,model_403,0.06391891891891892
0.05613774271756544,0.0657075409919421,0.07428303674410218,0.6585585585585586,model_403,0.06585585585585586
0.058107784405620165,0.06764757646086593,0.07623891275269329,0.6779279279279279,model_403,0.0677927927927928
0.06009243356815986,0.06958992395978063,0.07816903874179112,0.6972972972972973,model_403,0.06972972972972974
0.06207708273069953,0.07153742869263793,0.08009207011547954,0.7166666666666667,model_403,0.07166666666666667
0.0640617318932392,0.07347405577919364,0.08203047434322512,0.7360360360360361,model_403,0.0736036036036036
0.06603147434320022,0.07542309501585331,0.08396887857097067,0.7554054054054054,model_403,0.07554054054054053
0.06796476852033045,0.0773591125566213,0.08590728279871625,0.7747747747747747,model_403,0.07747747747747748
0.06989806269746068,0.07929773290931359,0.08784568702646181,0.7941441441441441,model_403,0.07941441441441441
0.07186596751045334,0.08122841524233061,0.08978409125420739,0.8135135135135135,model_403,0.08135135135135135
0.07384852162156381,0.08315128442602826,0.09172249548195295,0.8328828828828829,model_403,0.0832882882882883
0.07583107573267425,0.08509888321856997,0.0936675551224429,0.8522522522522522,model_403,0.08522522522522523
0.07779600229620666,0.08704239561496684,0.09561537062804085,0.8716216216216216,model_403,0.08716216216216216
0.07971708539245223,0.08897856129138015,0.09756318613363879,0.890990990990991,model_403,0.08909909909909909
0.08163816848869782,0.09091471790422985,0.09949178080985079,0.9103603603603604,model_403,0.09103603603603604
0.08355925158494339,0.09285094152119336,0.10142378286902416,0.9297297297297298,model_403,0.09297297297297297
0.08548033468118894,0.09478115280513257,0.10336435609004298,0.9490990990990991,model_403,0.09490990990990991
0.0874014177774345,0.09671872395238917,0.10529132507617191,0.9684684684684685,model_403,0.09684684684684686
0.08932250087368007,0.0986593896734467,0.10723373683920395,0.9878378378378379,model_403,0.09878378378378379
0.09124358396992564,0.10059555534985999,0.10918765750185323,1.0072072072072071,model_403,0.10072072072072072
0.09319988876698998,0.10253138438388978,0.11113308440083598,1.0265765765765766,model_403,0.10265765765765765
0.09513818864901012,0.10446588682096064,0.1130630427651139,1.045945945945946,model_403,0.10459459459459458
0.09706337923631765,0.10640842343120949,0.11499300112939186,1.0653153153153152,model_403,0.10653153153153151
0.09898856982362521,0.10834021805551325,0.11692901796399971,1.0846846846846847,model_403,0.10846846846846846
0.10091376041093275,0.11028897477062384,0.11888019519771592,1.104054054054054,model_403,0.11040540540540539
0.10283895099824031,0.11221607385741453,0.12083137243143216,1.1234234234234235,model_403,0.11234234234234235
0.10478710806471456,0.11416453622278615,0.12278254966514837,1.1427927927927928,model_403,0.11427927927927929
0.10674216827528904,0.11609497407616051,0.12472081360506863,1.162162162162162,model_403,0.11621621621621622
0.10869722848586355,0.1180175889040876,0.1266546729261233,1.1815315315315316,model_403,0.11815315315315315
0.11065228869643803,0.11994983233652327,0.1285912946324767,1.2009009009009008,model_403,0.12009009009009008
0.11260734890701254,0.1218869529245106,0.13052239156823264,1.2202702702702704,model_403,0.12202702702702703
0.11456240911758706,0.1238109111916694,0.1324562508892873,1.2396396396396396,model_403,0.12396396396396396
0.11651746932816154,0.12574247578004655,0.13439011021034195,1.259009009009009,model_403,0.1259009009009009
0.11847252953873605,0.1276836857394558,0.13632834941674896,1.2783783783783784,model_403,0.12783783783783784
0.12042758974931053,0.12962716472679386,0.1382708589906377,1.2977477477477477,model_403,0.12977477477477478
0.12242384087407662,0.1315692109011032,0.14021336856452646,1.3171171171171172,model_403,0.13171171171171173
0.12442228115020221,0.13350810677684402,0.1421426728393772,1.3364864864864865,model_403,0.13364864864864864
0.1263426512773249,0.13543470664308668,0.14408852618889334,1.3558558558558558,model_403,0.1355855855855856
0.12825284622748115,0.13735567212183222,0.146039797741515,1.3752252252252253,model_403,0.13752252252252253
0.13020840109816734,0.13930138831672442,0.14798340686008143,1.3945945945945946,model_403,0.13945945945945948
0.13215884471106026,0.14124938416226868,0.14992591643397016,1.413963963963964,model_403,0.1413963963963964
0.1341202910163962,0.143195279392371,0.1518684260078589,1.4333333333333333,model_403,0.14333333333333334
0.13607947850562155,0.14513421439307037,0.15381093558174763,1.4527027027027026,model_403,0.14527027027027026
0.1380365077235308,0.14707455504550304,0.15575344515563638,1.4720720720720721,model_403,0.1472072072072072
0.13997819185505553,0.14903680431652241,0.15767186402764252,1.4914414414414414,model_403,0.14914414414414415
0.14193088084013294,0.15096161111827874,0.1596366037875091,1.5108108108108107,model_403,0.15108108108108106
