CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012124658875211452,6.046178915209524e-4,0.011930173283688618,0,model_160,0
-0.010519272643394695,0.00281446724059694,0.013742455947191784,0.01936936936936937,model_160,0.001936936936936937
-0.008590792373630815,0.004259320013197263,0.015675668859545144,0.03873873873873874,model_160,0.0038738738738738738
-0.006636926636427679,0.00596489287738385,0.01761209503449288,0.05810810810810811,model_160,0.005810810810810811
-0.004694531240066963,0.007928608645127844,0.019548775707570108,0.07747747747747748,model_160,0.0077477477477477475
-0.0027282750572755077,0.009893797464551976,0.02148545638064734,0.09684684684684684,model_160,0.009684684684684685
-7.620188744840509e-4,0.011849948542200867,0.023422137053724573,0.11621621621621622,model_160,0.011621621621621623
0.001204237308307406,0.013753219071262958,0.0253588177268018,0.1355855855855856,model_160,0.013558558558558557
0.003170493491098861,0.01566448263628075,0.02729549839987903,0.15495495495495495,model_160,0.015495495495495495
0.005136749673890316,0.017590419210059056,0.02923217907295626,0.17432432432432432,model_160,0.01743243243243243
0.007059445048532717,0.019550882668660605,0.031168859746033492,0.19369369369369369,model_160,0.01936936936936937
0.00895363129467808,0.021511346127262153,0.03310554041911072,0.21306306306306305,model_160,0.021306306306306307
0.010847817540823444,0.023471809585863694,0.03504222109218795,0.23243243243243245,model_160,0.023243243243243245
0.012742003786968804,0.025432273044465242,0.03697890176526518,0.2518018018018018,model_160,0.02518018018018018
0.014660956624428286,0.02736051904702387,0.03891558243834241,0.2711711711711712,model_160,0.027117117117117114
0.016634673465975386,0.029275001281812693,0.04085226311141964,0.2905405405405405,model_160,0.029054054054054056
0.018608390307522493,0.031204885961051636,0.04278894378449687,0.3099099099099099,model_160,0.03099099099099099
0.020582107149069596,0.03317114214384309,0.04472562445757411,0.3292792792792793,model_160,0.03292792792792793
0.0225558239906167,0.0351146580795006,0.04666230513065134,0.34864864864864864,model_160,0.03486486486486487
0.024529540832163802,0.03700342831623217,0.04859898580372857,0.36801801801801803,model_160,0.0368018018018018
0.0265032576737109,0.038938452342760686,0.050535666476805796,0.38738738738738737,model_160,0.03873873873873874
0.028476974515258,0.04091305801249732,0.052472347149883025,0.40675675675675677,model_160,0.04067567567567568
0.030450691356805105,0.04286228086171783,0.054409027822960254,0.4261261261261261,model_160,0.04261261261261261
0.03242440819835221,0.044811595622163816,0.05634570849603748,0.4454954954954955,model_160,0.044549549549549546
0.03439812503989931,0.046742055412721056,0.05828238916911471,0.4648648648648649,model_160,0.04648648648648649
0.03637184188144642,0.04869424243300685,0.06021906984219194,0.48423423423423423,model_160,0.04842342342342343
0.038345558722993514,0.050646429453292646,0.06215575051526917,0.5036036036036036,model_160,0.05036036036036036
0.040319275564540624,0.052593068362089754,0.0640924311883464,0.522972972972973,model_160,0.05229729729729729
0.04229299240608772,0.054539339826731675,0.06602911186142363,0.5423423423423424,model_160,0.05423423423423423
0.04426670924763483,0.05647277953161972,0.06796579253450087,0.5617117117117117,model_160,0.05617117117117117
