CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0796906947399722,0.025974193018149277,0.09170509043577393,0,model_778,0
-0.0776953979283232,0.027147038487090058,0.09361560007336432,0.01936936936936937,model_778,0.001936936936936937
-0.07574500486620978,0.027639467825755982,0.09430705728052927,0.03873873873873874,model_778,0.0038738738738738738
-0.07387033970706222,0.02919841392814608,0.09622929555926339,0.05810810810810811,model_778,0.005810810810810811
-0.0719302213627589,0.031128734437108077,0.0981515338379975,0.07747747747747748,model_778,0.0077477477477477475
-0.06999010301845557,0.03305905494607008,0.10007377211673163,0.09684684684684684,model_778,0.009684684684684685
-0.06804998467415226,0.034989375455032085,0.10199601039546574,0.11621621621621622,model_778,0.011621621621621623
-0.06610986632984893,0.03691969596399408,0.10391824867419987,0.1355855855855856,model_778,0.013558558558558557
-0.0641697479855456,0.03886666483039436,0.105840486952934,0.15495495495495495,model_778,0.015495495495495495
-0.062229629641242276,0.04083232381218433,0.1077627252316681,0.17432432432432432,model_778,0.01743243243243243
-0.06028951129693895,0.0427979827939743,0.10968496351040223,0.19369369369369369,model_778,0.01936936936936937
-0.05834939295263562,0.04476364177576428,0.11160720178913634,0.21306306306306305,model_778,0.021306306306306307
-0.0564092746083323,0.04672930075755425,0.11352944006787047,0.23243243243243245,model_778,0.023243243243243245
-0.054494759492051056,0.04869495973934422,0.11545167834660458,0.2518018018018018,model_778,0.02518018018018018
-0.052587655519840015,0.0506606187211342,0.1173739166253387,0.2711711711711712,model_778,0.027117117117117114
-0.050680551547628974,0.05262627770292416,0.11929615490407283,0.2905405405405405,model_778,0.029054054054054056
-0.048773447575417926,0.0545857724721969,0.12121839318280694,0.3099099099099099,model_778,0.03099099099099099
-0.04686634360320688,0.05652575102254402,0.12314063146154107,0.3292792792792793,model_778,0.03292792792792793
-0.04495923963099584,0.058461341546599835,0.1250628697402752,0.34864864864864864,model_778,0.03486486486486487
-0.043052135658784796,0.06037676395998706,0.1269851080190093,0.36801801801801803,model_778,0.0368018018018018
-0.041145031686573755,0.06229218637337429,0.12890734629774342,0.38738738738738737,model_778,0.03873873873873874
-0.03923792771436271,0.06420760878676152,0.13082958457647753,0.40675675675675677,model_778,0.04067567567567568
-0.037330823742151666,0.06613160619327024,0.13275182285521167,0.4261261261261261,model_778,0.04261261261261261
-0.03542371976994062,0.0680945360393351,0.13467406113394578,0.4454954954954955,model_778,0.044549549549549546
-0.03351661579772957,0.07005746588539993,0.13659629941267992,0.4648648648648649,model_778,0.04648648648648649
-0.03159086336418991,0.07202039573146479,0.13851853769141403,0.48423423423423423,model_778,0.04842342342342343
-0.02963515647113609,0.07398332557752961,0.14044077597014815,0.5036036036036036,model_778,0.05036036036036036
-0.027679449578082257,0.07592553652601518,0.14236301424888226,0.522972972972973,model_778,0.05229729729729729
-0.025723742685028438,0.07784467987395083,0.1442852525276164,0.5423423423423424,model_778,0.05423423423423423
-0.023768035791974618,0.07977371377700851,0.1462074908063505,0.5617117117117117,model_778,0.05617117117117117
-0.021812328898920798,0.08172003548021797,0.14812972908508462,0.581081081081081,model_778,0.05810810810810811
-0.019856622005866978,0.08368545072740365,0.15005196736381876,0.6004504504504504,model_778,0.06004504504504504
-0.01790091511281315,0.08562542927775077,0.15197420564255287,0.6198198198198198,model_778,0.06198198198198198
-0.015945208219759324,0.08756540782809788,0.15389644392128699,0.6391891891891892,model_778,0.06391891891891892
-0.013989501326705511,0.0894967722444582,0.15581868220002112,0.6585585585585586,model_778,0.06585585585585586
-0.012033794433651698,0.09141849074176006,0.1577409204787552,0.6779279279279279,model_778,0.0677927927927928
-0.010078087540597871,0.09334020923906194,0.15966315875748935,0.6972972972972973,model_778,0.06972972972972974
-0.00812238064754403,0.09526672968819662,0.1615853970362235,0.7166666666666667,model_778,0.07166666666666667
-0.006166673754490218,0.09719893716998064,0.1635076353149576,0.7360360360360361,model_778,0.0736036036036036
-0.004210966861436405,0.09913114465176465,0.1654298735936917,0.7554054054054054,model_778,0.07554054054054053
-0.002255259968382578,0.10106335213354867,0.16735211187242582,0.7747747747747747,model_778,0.07747747747747748
-2.9955307532876507e-4,0.10299555961533267,0.16927435015115994,0.7941441441441441,model_778,0.07941441441441441
