CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005256618820324487,0.0010351791847238161,0.008516516315719433,0,model_114,0
-0.0046279698409366285,0.0025127146245546798,0.009629468806728292,0.01936936936936937,model_114,0.001936936936936937
-0.0033901285232704036,0.004113029796461899,0.01152520744973479,0.03873873873873874,model_114,0.0038738738738738738
-0.001560231611332469,0.005851886755322279,0.013101213556486892,0.05810810810810811,model_114,0.005810810810810811
3.747701664009945e-4,0.007791374408933314,0.015036175644638008,0.07747747747747748,model_114,0.0077477477477477475
0.0024520258422561884,0.009716110961287291,0.016846916896948602,0.09684684684684684,model_114,0.009684684684684685
0.004516769885345497,0.011636957002841302,0.018651278919503682,0.11621621621621622,model_114,0.011621621621621623
0.006493494487499472,0.013583469664872314,0.02051023057254937,0.1355855855855856,model_114,0.013558558558558557
0.008470219089653445,0.015527452242081345,0.022426918125253915,0.15495495495495495,model_114,0.015495495495495495
0.01044694369180742,0.017492710379944983,0.024343605677958464,0.17432432432432432,model_114,0.01743243243243243
0.012423668293961396,0.019425350863440133,0.026234903066300816,0.19369369369369369,model_114,0.01936936936936937
0.01440039289611537,0.021341278122429322,0.028135727018963025,0.21306306306306305,model_114,0.021306306306306307
0.016377117498269346,0.02325996861261546,0.029982005648658334,0.23243243243243245,model_114,0.023243243243243245
0.018366461539793946,0.025199579109090944,0.031841740674395776,0.2518018018018018,model_114,0.02518018018018018
0.020397075768561933,0.027144831360232873,0.03373383659698555,0.2711711711711712,model_114,0.027117117117117114
0.022374527524066084,0.02909749766731252,0.03548465020532347,0.2905405405405405,model_114,0.029054054054054056
0.024341683997513824,0.031024212969979596,0.037451758395248995,0.3099099099099099,model_114,0.03099099099099099
0.02637192837362575,0.03297693718737088,0.03941886658517452,0.3292792792792793,model_114,0.03292792792792793
0.028312535195606014,0.03492098562935234,0.041385974775100046,0.34864864864864864,model_114,0.03486486486486487
0.030243153417857035,0.03685284459428888,0.04328656665845122,0.36801801801801803,model_114,0.0368018018018018
0.03219374883956653,0.03878835782194802,0.04503366985503802,0.38738738738738737,model_114,0.03873873873873874
0.034209465468220464,0.04072995719093438,0.046950845476085204,0.40675675675675677,model_114,0.04067567567567568
0.036224780211353225,0.04266628104479505,0.048870395200055705,0.4261261261261261,model_114,0.04261261261261261
0.038207333947832066,0.04459814337652758,0.050745703635399285,0.4454954954954955,model_114,0.044549549549549546
0.040112965037053826,0.04650055648072471,0.05265761318626444,0.4648648648648649,model_114,0.04648648648648649
0.04207453732627102,0.048410802017980085,0.054609352990354056,0.48423423423423423,model_114,0.04842342342342343
0.044051261928424984,0.05034979536273261,0.056562972565143664,0.5036036036036036,model_114,0.05036036036036036
0.04602798653057896,0.05227155044044457,0.058516592139933286,0.522972972972973,model_114,0.05229729729729729
0.04800471113273293,0.05420077146878189,0.0604702117147229,0.5423423423423424,model_114,0.05423423423423423
0.04998143573488692,0.056105145699127605,0.062423831289512524,0.5617117117117117,model_114,0.05617117117117117
0.05195816033704087,0.05805133009106869,0.06436810569141375,0.581081081081081,model_114,0.05810810810810811
0.05393488493919485,0.05998587616793172,0.06631566082644522,0.6004504504504504,model_114,0.06004504504504504
0.05591160954134883,0.06190657064489579,0.0682475147361784,0.6198198198198198,model_114,0.06198198198198198
0.05787561530372476,0.06383589260307745,0.07011627388856712,0.6391891891891892,model_114,0.06391891891891892
0.059805689095080904,0.06578317695098805,0.07201771960483991,0.6585585585585586,model_114,0.06585585585585586
0.061746339476886826,0.06769814759389083,0.07404073689704613,0.6779279279279279,model_114,0.0677927927927928
0.063684813466468565,0.0696320710647688,0.07606359398580345,0.6972972972972973,model_114,0.06972972972972974
0.06564923524751982,0.07157569591550389,0.07800300504239721,0.7166666666666667,model_114,0.07166666666666667
0.06758035165972226,0.07350694831687302,0.07992754470639035,0.7360360360360361,model_114,0.0736036036036036
0.06951146807192468,0.07542769888535548,0.08184423225909487,0.7554054054054054,model_114,0.07554054054054053
0.07144959138591643,0.07737894592489614,0.08375934253003464,0.7747747747747747,model_114,0.07747747747747748
0.07339024176772237,0.07929758711615109,0.08567760736450399,0.7941441441441441,model_114,0.07941441441441441
0.07533089214952829,0.08122678639389314,0.08759429491720855,0.8135135135135135,model_114,0.08135135135135135
0.07727154253133423,0.0831576384805141,0.08952292552611708,0.8328828828828829,model_114,0.0832882882882883
0.07920419478666406,0.08509795910419228,0.0914424752500876,0.8522522522522522,model_114,0.08522522522522523
0.08113509606457965,0.0870144444695417,0.09341001813433555,0.8716216216216216,model_114,0.08716216216216216
0.08313615218759939,0.08895866917920703,0.09535374268565616,0.890990990990991,model_114,0.08909909909909909
0.08506816714920662,0.09087457658724717,0.09729913699937592,0.9103603603603604,model_114,0.09103603603603604
0.08700436121182384,0.09283830786900692,0.09923113283734951,0.9297297297297298,model_114,0.09297297297297297
0.08892970839984517,0.0947400558197416,0.10119356458965799,0.9490990990990991,model_114,0.09490990990990991
0.0908510474606022,0.09667481597911556,0.10311820131779312,0.9684684684684685,model_114,0.09684684684684686
0.09281063473213784,0.09861932423184044,0.10507063484547606,0.9878378378378379,model_114,0.09878378378378379
0.09474558594671176,0.10056893369449867,0.10700418238032806,1.0072072072072071,model_114,0.10072072072072072
0.09664979190894607,0.10253420633425542,0.10895947839863127,1.0265765765765766,model_114,0.10265765765765765
0.09854365958702752,0.10446674709777116,0.1110058834310981,1.045945945945946,model_114,0.10459459459459458
0.10042957849850208,0.10639574180813702,0.11296834186338953,1.0653153153153152,model_114,0.10653153153153151
0.10233856286932241,0.10832159588566807,0.11493080029568097,1.0846846846846847,model_114,0.10846846846846846
0.10415415473731403,0.11024935253993397,0.11689325872797239,1.104054054054054,model_114,0.11040540540540539
0.10612588757398088,0.11216202509488235,0.11883174950431233,1.1234234234234235,model_114,0.11234234234234235
0.10801218337189421,0.11409389920710793,0.12077915088506723,1.1427927927927928,model_114,0.11427927927927929
0.10988557538603741,0.11604071535996632,0.12276756806492573,1.162162162162162,model_114,0.11621621621621622
0.11175614680675244,0.11796939149286852,0.12471807268258142,1.1815315315315316,model_114,0.11815315315315315
0.1135426120523137,0.1199091744373985,0.12662296501639267,1.2009009009009008,model_114,0.12009009009009008
0.11533079183030948,0.1218413367035581,0.12852785735020392,1.2202702702702704,model_114,0.12202702702702703
0.11721658350391406,0.12377730930890286,0.13043274968401514,1.2396396396396396,model_114,0.12396396396396396
0.11910237517751865,0.125724371602388,0.13244711949260227,1.259009009009009,model_114,0.1259009009009009
0.12098816685112326,0.127672645340078,0.13437345334118755,1.2783783783783784,model_114,0.12783783783783784
0.12287395852472785,0.12963121439669795,0.1363987015673815,1.2977477477477477,model_114,0.12977477477477478
0.12475975019833244,0.13156382552709409,0.13845017877431007,1.3171171171171172,model_114,0.13171171171171173
0.12664554187193702,0.13352068306210887,0.1405016559812386,1.3364864864864865,model_114,0.13364864864864864
0.1284586904330422,0.1354467384913229,0.14252223385588683,1.3558558558558558,model_114,0.1355855855855856
0.1302743000558076,0.13736893711331258,0.14447585343067645,1.3752252252252253,model_114,0.13752252252252253
0.13215811368086866,0.13931488659489907,0.14642947300546605,1.3945945945945946,model_114,0.13945945945945948
0.13404192730592973,0.14125884437901853,0.14838309258025567,1.413963963963964,model_114,0.1413963963963964
0.1359257409309908,0.14320467892043276,0.15033671215504532,1.4333333333333333,model_114,0.14333333333333334
0.13785852207719843,0.1451432720521042,0.15235210093130108,1.4527027027027026,model_114,0.14527027027027026
0.13981962203070417,0.14708224923436947,0.15430529251048208,1.4720720720720721,model_114,0.1472072072072072
0.1416622673680309,0.14904178240626564,0.15629283559444399,1.4914414414414414,model_114,0.14914414414414415
0.1435960123863618,0.15097581219038794,0.1583232436938109,1.5108108108108107,model_114,0.15108108108108106
0.14550345860798294,0.15290725152475304,0.1604164115237052,1.5301801801801802,model_114,0.153018018018018
0.14738925028158753,0.15484665234070447,0.1624513178361507,1.5495495495495495,model_114,0.15495495495495495
0.14919044198238884,0.1567878218410567,0.1644246575086919,1.568918918918919,model_114,0.1568918918918919
0.1510162509224358,0.1587302229308501,0.1663364195766759,1.5882882882882883,model_114,0.15882882882882882
0.15288006355654044,0.16067385030220954,0.1682666645812377,1.6076576576576576,model_114,0.16076576576576576
0.15469064451752298,0.16259766667538786,0.1702076013909674,1.627027027027027,model_114,0.1627027027027027
0.15646719134959702,0.16454871610060723,0.17214853820069706,1.6463963963963963,model_114,0.16463963963963965
0.15828546434083807,0.16649185478593997,0.1741034255987125,1.6657657657657658,model_114,0.1665765765765766
0.16022264442756795,0.16841457285817293,0.1761229586371158,1.6851351351351351,model_114,0.16851351351351354
0.16215982451429783,0.17033947418219178,0.17814249167551915,1.7045045045045044,model_114,0.17045045045045046
0.16409700460102777,0.17226000900263896,0.18016202471392245,1.723873873873874,model_114,0.17238738738738738
0.16603418468775763,0.1741986160216628,0.18218155775232575,1.7432432432432432,model_114,0.17432432432432432
0.1678477176924424,0.1761213897919196,0.1842010907907291,1.7626126126126127,model_114,0.17626126126126127
0.1696958791041335,0.17804724681425194,0.1862206238291324,1.781981981981982,model_114,0.17819819819819818
0.17160151019335523,0.17998006063641805,0.18821867092631792,1.8013513513513513,model_114,0.18013513513513513
0.17350714128257705,0.1819057477904411,0.19025968990593906,1.8207207207207208,model_114,0.18207207207207207
0.17541277237179878,0.1838370086182619,0.1922792229443423,1.84009009009009,model_114,0.184009009009009
0.1772781108638783,0.18578511903123893,0.19429875598274565,1.8594594594594596,model_114,0.18594594594594593
0.17908541500593955,0.18772539258868592,0.19631828902114895,1.8788288288288288,model_114,0.1878828828828829
0.18089271914800084,0.18966331436952594,0.19831525313855305,1.8981981981981981,model_114,0.18981981981981982
0.18272326712305675,0.19160646958650562,0.20033375935199968,1.9175675675675676,model_114,0.19175675675675677
0.18466739114322106,0.19355422001921133,0.20238650228679092,1.936936936936937,model_114,0.1936936936936937
0.18647550646045094,0.19548225302136726,0.2044666363786525,1.9563063063063062,model_114,0.19563063063063063
0.18827513711092878,0.1974352504388558,0.20645712562096064,1.9756756756756757,model_114,0.19756756756756758
0.19012412171334034,0.19936561506390327,0.20844761486326877,1.995045045045045,model_114,0.19950450450450452
0.1919430319033801,0.20128870939346968,0.2104550202899721,2.0144144144144143,model_114,0.20144144144144144
0.1937619420934199,0.20324333871354885,0.21247455332837545,2.0337837837837838,model_114,0.20337837837837838
0.19558085228345964,0.20517142782981865,0.21449149548854596,2.0531531531531533,model_114,0.20531531531531533
0.19739976247349938,0.20713019099563765,0.21645860367847145,2.0725225225225223,model_114,0.20725225225225224
0.19921867266353918,0.20907536528565351,0.218425711868397,2.091891891891892,model_114,0.2091891891891892
0.20103758285357895,0.21104006221974897,0.22039282005832253,2.1112612612612613,model_114,0.21112612612612613
0.2028564930436187,0.21295995805731147,0.22235992824824802,2.1306306306306304,model_114,0.21306306306306305
0.2046754032336585,0.21489439387488932,0.22433417701390979,2.15,model_114,0.215
0.20649431342369823,0.21684801267407833,0.22636969692680192,2.1693693693693694,model_114,0.21693693693693694
0.20831322361373802,0.21880391665587903,0.22840521683969411,2.188738738738739,model_114,0.2188738738738739
0.21013213380377777,0.22073298080620993,0.2304407367525862,2.208108108108108,model_114,0.2208108108108108
0.21195104399381753,0.22264402934216546,0.23245067163655506,2.2274774774774775,model_114,0.22274774774774775
0.2137699541838573,0.22458565635910763,0.23445727730955354,2.246846846846847,model_114,0.2246846846846847
0.21558886437389707,0.22653175233245687,0.23646388298255197,2.266216216216216,model_114,0.2266216216216216
0.2174077745639368,0.22846354285705545,0.23847048865555043,2.2855855855855856,model_114,0.22855855855855858
0.2192266847539766,0.23040625170438286,0.24047709432854888,2.304954954954955,model_114,0.23049549549549553
0.22104559494401635,0.23233974165154092,0.24247559647577788,2.324324324324324,model_114,0.23243243243243242
0.22286450513405612,0.23427737315533487,0.2444603336563903,2.3436936936936936,model_114,0.23436936936936936
0.2246834153240959,0.2362405755038844,0.24644233162675377,2.363063063063063,model_114,0.2363063063063063
0.22650232551413568,0.23815317624981627,0.2484234488268187,2.3824324324324326,model_114,0.23824324324324325
0.2283212357041754,0.24010918729231856,0.25040456602688355,2.4018018018018017,model_114,0.24018018018018017
0.2301401458942152,0.2420481001810333,0.2523927310797744,2.421171171171171,model_114,0.24211711711711711
0.231959056084255,0.2439758431965191,0.254419853301745,2.4405405405405407,model_114,0.24405405405405406
0.2337779662742947,0.24594375127072438,0.2564532461675253,2.4599099099099098,model_114,0.24599099099099098
0.23562087467153525,0.2478889459444433,0.25849527680156775,2.4792792792792793,model_114,0.24792792792792792
0.23748297800349802,0.24981926084664197,0.26053730743561015,2.4986486486486488,model_114,0.24986486486486487
0.23934508133546076,0.2517382275463182,0.26257933806965256,2.518018018018018,model_114,0.2518018018018018
0.24120718466742352,0.25366354068489166,0.264621368703695,2.5373873873873873,model_114,0.25373873873873876
0.2430692879993863,0.25559394302039207,0.2666361475808861,2.556756756756757,model_114,0.2556756756756757
0.244931391331349,0.25752941624185877,0.2686609751248045,2.576126126126126,model_114,0.2576126126126126
0.2467985978703253,0.25947933468084294,0.2706368310775098,2.5954954954954954,model_114,0.25954954954954956
0.24868203481128923,0.2614231590999323,0.27266395329948045,2.614864864864865,model_114,0.2614864864864865
0.2505654717522531,0.26337392972280593,0.2747431603471674,2.6342342342342344,model_114,0.26342342342342345
0.25244890869321696,0.2652904817833256,0.2768304620867651,2.6536036036036035,model_114,0.26536036036036037
0.2543323456341809,0.26723027005305516,0.27891558314199194,2.672972972972973,model_114,0.2672972972972973
0.25620465672713644,0.2691653713856596,0.28095761377603434,2.6923423423423425,model_114,0.26923423423423426
0.2580254880332676,0.27112356694486206,0.2829996444100768,2.7117117117117115,model_114,0.2711711711711712
0.2598463193393988,0.27305667513233434,0.28502469360925925,2.731081081081081,model_114,0.27310810810810815
0.26166715064553,0.27498830251086787,0.2870474258780898,2.7504504504504506,model_114,0.27504504504504507
0.2634879819516611,0.2769294787132191,0.2891106006911755,2.7698198198198196,model_114,0.276981981981982
0.26530881325779226,0.2788756637680308,0.29116776694624646,2.789189189189189,model_114,0.27891891891891896
0.2671296445639235,0.2808219908159611,0.2932097975802889,2.8085585585585586,model_114,0.2808558558558559
0.26895047587005466,0.2827638902369524,0.2952518282143313,2.827927927927928,model_114,0.2827927927927928
0.27077130717618586,0.2846935346420595,0.2972938588483737,2.847297297297297,model_114,0.2847297297297297
0.272592138482317,0.28662734744075,0.29931447397971794,2.8666666666666667,model_114,0.2866666666666666
0.2744129697884482,0.2885760317158035,0.30133400701812124,2.886036036036036,model_114,0.2886036036036036
0.27623380109457935,0.2905157343389616,0.3033535400565245,2.9054054054054053,model_114,0.2905405405405405
0.27805463240071054,0.2924520581928223,0.30537307309492784,2.9247747747747748,model_114,0.29247747747747743
0.27987546370684174,0.29438838204668305,0.3073926061333312,2.9441441441441443,model_114,0.2944144144144144
0.2816962950129729,0.29631977500949497,0.30941213917173443,2.9635135135135133,model_114,0.2963513513513513
0.2835171263191041,0.2982600761641106,0.3114316722101378,2.982882882882883,model_114,0.29828828828828824
0.28533795762523523,0.300197353608265,0.31345120524854114,3.0022522522522523,model_114,0.3002252252252252
0.2871587889313664,0.30213723065121756,0.3154707382869444,3.0216216216216214,model_114,0.30216216216216213
0.28897962023749757,0.30408929939717483,0.3174902713253477,3.040990990990991,model_114,0.3040990990990991
0.2908004515436288,0.30604136814313204,0.31950980436375104,3.0603603603603604,model_114,0.306036036036036
0.29262128284975997,0.3079934368890893,0.3215293374021544,3.07972972972973,model_114,0.307972972972973
0.2944421141558911,0.3099435428463646,0.3235488704405577,3.099099099099099,model_114,0.3099099099099099
0.2962629454620223,0.3118760670408082,0.3256017351500532,3.1184684684684685,model_114,0.3118468468468468
0.2980837767681535,0.3138202017762343,0.327676480295228,3.137837837837838,model_114,0.3137837837837838
