CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020238172567133225,-0.0018161548342571848,0.01777292195057614,0,model_446,0
-0.01952202804516437,-8.634414724708519e-4,0.02075971421456076,0.01936936936936937,model_446,0.001936936936936937
-0.017445475897920365,9.72400688737881e-4,0.022271731798986602,0.03873873873873874,model_446,0.0038738738738738738
-0.01564366853787809,0.002887227838338121,0.024030735009769183,0.05810810810810811,model_446,0.005810810810810811
-0.013687849214667381,0.004803727638119119,0.025960696934691017,0.07747747747747748,model_446,0.0077477477477477475
-0.011732029891456674,0.00676176444301595,0.027863447525675086,0.09684684684684684,model_446,0.009684684684684685
-0.009776210568245966,0.008719801247912782,0.02976619811665916,0.11621621621621622,model_446,0.011621621621621623
-0.00782039124503526,0.010649283911862118,0.03166894870764323,0.1355855855855856,model_446,0.013558558558558557
-0.005864571921824553,0.012569794454462761,0.0335716992986273,0.15495495495495495,model_446,0.015495495495495495
-0.003908752598613846,0.014490899391281505,0.03547444988961137,0.17432432432432432,model_446,0.01743243243243243
-0.0019529332754031417,0.016441455643739816,0.03737720048059544,0.19369369369369369,model_446,0.01936936936936937
2.886047807567488e-6,0.01839201189619812,0.039279951071579514,0.21306306306306305,model_446,0.021306306306306307
0.0019587053710182767,0.020342568148656426,0.04118270166256358,0.23243243243243245,model_446,0.023243243243243245
0.003914524694228979,0.022293124401114733,0.04308545225354765,0.2518018018018018,model_446,0.02518018018018018
0.005870344017439692,0.02424368065357304,0.04498820284453173,0.2711711711711712,model_446,0.027117117117117114
0.007826163340650394,0.026182279788405895,0.04689095343551579,0.2905405405405405,model_446,0.029054054054054056
0.009781982663861107,0.028124348073047898,0.048793704026499865,0.3099099099099099,model_446,0.03099099099099099
0.011737801987071812,0.030086512289909995,0.050720014746439356,0.3292792792792793,model_446,0.03292792792792793
0.013693621310282515,0.03204066111410196,0.05268432289272804,0.34864864864864864,model_446,0.03486486486486487
0.015649440633493227,0.03396750802649463,0.05464863103901673,0.36801801801801803,model_446,0.0368018018018018
0.017605259956703933,0.03590086562732432,0.05661293918530542,0.38738738738738737,model_446,0.03873873873873874
0.01956107927991464,0.03786839043839969,0.058577247331594105,0.40675675675675677,model_446,0.04067567567567568
0.021516898603125344,0.0398149973743145,0.06054155547788279,0.4261261261261261,model_446,0.04261261261261261
0.023472717926336057,0.041764361220609725,0.06250586362417147,0.4454954954954955,model_446,0.044549549549549546
0.025428537249546763,0.043700461029937535,0.06447017177046016,0.4648648648648649,model_446,0.04648648648648649
0.02738435657275746,0.045637914475960606,0.06643447991674885,0.48423423423423423,model_446,0.04842342342342343
0.029340175895968167,0.04758815720625674,0.06839878806303754,0.5036036036036036,model_446,0.05036036036036036
0.031295995219178877,0.049538399936552874,0.07036309620932622,0.522972972972973,model_446,0.05229729729729729
0.03325181454238958,0.051462086715025265,0.07232740435561491,0.5423423423423424,model_446,0.05423423423423423
0.03520763386560029,0.05343888539714517,0.07424650183350946,0.5617117117117117,model_446,0.05617117117117117
0.037163453188810994,0.0553891281274413,0.07615674424847191,0.581081081081081,model_446,0.05810810810810811
0.0391192725120217,0.05733937085773744,0.07806698666343437,0.6004504504504504,model_446,0.06004504504504504
0.041075091835232405,0.059289613588033585,0.07997722907839683,0.6198198198198198,model_446,0.06198198198198198
0.043030911158443125,0.06125477130883907,0.08188747149335927,0.6391891891891892,model_446,0.06391891891891892
0.04498673048165383,0.06322823852758207,0.08379771390832173,0.6585585585585586,model_446,0.06585585585585586
0.04694254980486452,0.06514130892057732,0.08570795632328417,0.6779279279279279,model_446,0.0677927927927928
0.04889836912807524,0.06709058450921815,0.08761819873824662,0.6972972972972973,model_446,0.06972972972972974
0.050854188451285934,0.06904082723951428,0.0895284411532091,0.7166666666666667,model_446,0.07166666666666667
0.05281000777449665,0.07099106996981042,0.09143868356817154,0.7360360360360361,model_446,0.0736036036036036
0.054765827097707345,0.07294104510720609,0.09334892598313399,0.7554054054054054,model_446,0.07554054054054053
0.056721646420918065,0.07487370910558701,0.09525916839809644,0.7747747747747747,model_446,0.07747747747747748
0.05867746574412877,0.07680637310396794,0.0971694108130589,0.7941441441441441,model_446,0.07941441441441441
0.060633285067339476,0.07873903710234886,0.09909000738385933,0.8135135135135135,model_446,0.08135135135135135
