CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019095292576421882,0.009856894933249899,0.03561519887787486,0,model_390,0
-0.01705099945599239,0.011259498452968373,0.03715823548915857,0.01936936936936937,model_390,0.001936936936936937
-0.015034699669449186,0.01298918468556802,0.03907486040289316,0.03873873873873874,model_390,0.0038738738738738738
-0.013598537822479,0.014676172373550693,0.04099148531662775,0.05810810810810811,model_390,0.005810810810810811
-0.011612911454513925,0.016591423634324472,0.04290811023036235,0.07747747747747748,model_390,0.0077477477477477475
-0.009627285086548849,0.018543328098634942,0.04482473514409693,0.09684684684684684,model_390,0.009684684684684685
-0.007641658718583772,0.02050847884743244,0.04674136005783153,0.11621621621621622,model_390,0.011621621621621623
-0.005656032350618696,0.022453516459787298,0.04866961348750966,0.1355855855855856,model_390,0.013558558558558557
-0.0036839936126115795,0.024380938480453557,0.05058228584721089,0.15495495495495495,model_390,0.015495495495495495
-0.0017272420957490028,0.026304048634514392,0.05251309342055572,0.17432432432432432,model_390,0.01743243243243243
2.2077168133448344e-4,0.0282327802417325,0.05444390099390055,0.19369369369369369,model_390,0.01936936936936937
0.0021687854584179697,0.0301636841742526,0.056374708567245385,0.21306306306306305,model_390,0.021306306306306307
0.004116799235501456,0.03210224746886581,0.058305516140590215,0.23243243243243245,model_390,0.023243243243243245
0.006082618048778094,0.034035890396546364,0.060236323713935044,0.2518018018018018,model_390,0.02518018018018018
0.008064347838143863,0.03599533886519471,0.062167131287279874,0.2711711711711712,model_390,0.027117117117117114
0.010022404746603097,0.03795050253440299,0.0640979388606247,0.2905405405405405,model_390,0.029054054054054056
0.011980461655062336,0.03988112498726627,0.06602874643396953,0.3099099099099099,model_390,0.03099099099099099
0.01393851856352158,0.04180896614816883,0.06795955400731438,0.3292792792792793,model_390,0.03292792792792793
0.01589657547198082,0.043728306731873154,0.0698903615806592,0.34864864864864864,model_390,0.03486486486486487
0.017872890111691284,0.045672992345856145,0.07182116915400402,0.36801801801801803,model_390,0.0368018018018018
0.019793575506532272,0.047603614798719426,0.07375197672734884,0.38738738738738737,model_390,0.03873873873873874
0.021752980283596752,0.04953423725158272,0.0756827843006937,0.40675675675675677,model_390,0.04067567567567568
0.023728803105817778,0.05146485970444602,0.07761359187403852,0.4261261261261261,model_390,0.04261261261261261
0.025686860014277023,0.053401477870457556,0.07954439944738334,0.4454954954954955,model_390,0.044549549549549546
0.02764491692273626,0.055326104610172594,0.08147520702072818,0.4648648648648649,model_390,0.04648648648648649
0.0296029738311955,0.057264637769475865,0.083406014594073,0.48423423423423423,model_390,0.04842342342342343
0.03156103073965473,0.05920200691880971,0.08533682216741784,0.5036036036036036,model_390,0.05036036036036036
0.033519087648113975,0.06112569520980121,0.08726762974076266,0.522972972972973,model_390,0.05229729729729729
0.03547714455657322,0.06305515768639793,0.08919843731410751,0.5423423423423424,model_390,0.05423423423423423
0.037415451900844894,0.06498060483305794,0.09112924488745233,0.5617117117117117,model_390,0.05617117117117117
0.039323107576056233,0.06690983932735231,0.09306005246079715,0.581081081081081,model_390,0.05810810810810811
0.04123076325126758,0.06885237912040809,0.09499086003414198,0.6004504504504504,model_390,0.06004504504504504
0.04313841892647892,0.07081052324687079,0.09692166760748681,0.6198198198198198,model_390,0.06198198198198198
0.045046074601690266,0.0727521196492977,0.09885247518083165,0.6391891891891892,model_390,0.06391891891891892
0.04697310233133815,0.07468024105252467,0.10078328275417647,0.6585585585585586,model_390,0.06585585585585586
0.04892111610842161,0.07660836245575159,0.10271409032752131,0.6779279279279279,model_390,0.0677927927927928
0.050869129885505106,0.07853648385897855,0.10464489790086613,0.6972972972972973,model_390,0.06972972972972974
0.0528171436625886,0.08047864012309988,0.10657570547421097,0.7166666666666667,model_390,0.07166666666666667
0.05476515743967208,0.08242344667409361,0.1085065130475558,0.7360360360360361,model_390,0.0736036036036036
0.05671317121675556,0.08435146842776416,0.11043732062090061,0.7554054054054054,model_390,0.07554054054054053
0.05866118499383904,0.08628687938887303,0.11236596313727135,0.7747747747747747,model_390,0.07747747747747748
0.060609198770922544,0.08822946701287968,0.11429183209851451,0.7941441441441441,model_390,0.07941441441441441
0.06255721254800603,0.09017657430673248,0.11622316997444043,0.8135135135135135,model_390,0.08135135135135135
0.06450522632508951,0.09212368160058526,0.11816055091427996,0.8328828828828829,model_390,0.0832882882882883
0.06645324010217299,0.09407078889443804,0.12009135848762477,0.8522522522522522,model_390,0.08522522522522523
0.06840408157356617,0.09601789618829082,0.12202216606096959,0.8716216216216216,model_390,0.08716216216216216
0.07036118009267794,0.09796500348214363,0.12395297363431444,0.890990990990991,model_390,0.08909909909909909
0.07231827861178969,0.09991211077599643,0.12588378120765925,0.9103603603603604,model_390,0.09103603603603604
0.07427537713090143,0.10185921806984921,0.1278145887810041,0.9297297297297298,model_390,0.09297297297297297
0.07623247565001318,0.10380632536370199,0.12974539635434892,0.9490990990990991,model_390,0.09490990990990991
0.07818957416912492,0.10575343265755477,0.13167620392769375,0.9684684684684685,model_390,0.09684684684684686
0.08014667268823669,0.10771602833537829,0.1336070115010386,0.9878378378378379,model_390,0.09878378378378379
0.08210377120734844,0.10965177429703384,0.1355378190743834,1.0072072072072071,model_390,0.10072072072072072
0.08405074552065223,0.11159777858068921,0.13746862664772824,1.0265765765765766,model_390,0.10265765765765765
0.0860067142091416,0.11354186183296594,0.13939943422107307,1.045945945945946,model_390,0.10459459459459458
0.08796405283709643,0.11548896912681875,0.1413302417944179,1.0653153153153152,model_390,0.10653153153153151
0.08992139146505126,0.11743607642067153,0.14326104936776274,1.0846846846846847,model_390,0.10846846846846846
0.09187873009300612,0.1193831837145243,0.14519185694110753,1.104054054054054,model_390,0.11040540540540539
0.09383606872096095,0.1213282019860112,0.14712266451445238,1.1234234234234235,model_390,0.11234234234234235
0.09578280230951945,0.123269522113785,0.14905347208779723,1.1427927927927928,model_390,0.11427927927927929
0.09773961302126034,0.1252108422415588,0.15098427966114203,1.162162162162162,model_390,0.11621621621621622
0.09970808460482544,0.12715432382434766,0.15291508723448688,1.1815315315315316,model_390,0.11815315315315315
0.10165724383177323,0.12908289664466432,0.1548458948078317,1.2009009009009008,model_390,0.12009009009009008
0.10357480141715555,0.13102889904103693,0.15677670238117655,1.2202702702702704,model_390,0.12202702702702703
0.10549235900253787,0.13297490143740953,0.15870750995452138,1.2396396396396396,model_390,0.12396396396396396
0.10741829248084273,0.1349209038337821,0.1606383175278662,1.259009009009009,model_390,0.1259009009009009
0.10935754084272994,0.13686148372384205,0.16256912510121102,1.2783783783783784,model_390,0.12783783783783784
0.11129678920461715,0.13880698648205686,0.16449993267455584,1.2977477477477477,model_390,0.12977477477477478
0.11323603756650437,0.14075513141223353,0.1664307402479007,1.3171171171171172,model_390,0.13171171171171173
0.11517528592839159,0.142682723391523,0.16836154782124552,1.3364864864864865,model_390,0.13364864864864864
0.11712267333836969,0.14462028718329445,0.17029235539459034,1.3558558558558558,model_390,0.1355855855855856
0.11905378265216603,0.14655091433044024,0.1722231629679352,1.3752252252252253,model_390,0.13752252252252253
0.12101019174416293,0.148481541477586,0.17415397054128,1.3945945945945946,model_390,0.13945945945945948
0.12296715846194127,0.150423660479177,0.17608477811462483,1.413963963963964,model_390,0.1413963963963964
0.12492412517971958,0.15234822160148828,0.17801558568796969,1.4333333333333333,model_390,0.14333333333333334
0.12688109189749788,0.15427978431251643,0.1799502380183675,1.4527027027027026,model_390,0.14527027027027026
0.12883805861527622,0.15623701448085578,0.18189648389411123,1.4720720720720721,model_390,0.1472072072072072
0.13079178224112992,0.15815475656323444,0.1838427297698549,1.4914414414414414,model_390,0.14914414414414415
0.1327172896293512,0.16010312413118089,0.18578897564559865,1.5108108108108107,model_390,0.15108108108108106
0.13464279701757254,0.16208558275466783,0.18773522152134237,1.5301801801801802,model_390,0.153018018018018
0.13658173607717847,0.16401380937223042,0.18968146739708608,1.5495495495495495,model_390,0.15495495495495495
0.13852974985426195,0.16594319972755336,0.1916391961304202,1.568918918918919,model_390,0.1568918918918919
0.14047776363134543,0.16789218577137682,0.19359311268015136,1.5882882882882883,model_390,0.15882882882882882
0.14242577740842893,0.16984117181520023,0.1955388209313389,1.6076576576576576,model_390,0.16076576576576576
0.1443737911855124,0.1718038067869668,0.19748054575087132,1.627027027027027,model_390,0.1627027027027027
0.1463218049625959,0.17376407338895908,0.19941269677580467,1.6463963963963963,model_390,0.16463963963963965
0.14826981873967937,0.17570139273745072,0.20135894265154844,1.6657657657657658,model_390,0.1665765765765766
0.15021783251676285,0.17763711599049398,0.20330518852729212,1.6851351351351351,model_390,0.16851351351351354
0.15216584629384636,0.1795861020343174,0.20525143440303584,1.7045045045045044,model_390,0.17045045045045046
0.15411386007092984,0.18152800275833758,0.20718726845160912,1.723873873873874,model_390,0.17238738738738738
0.15606187384801332,0.18345067013141714,0.20912268405640536,1.7432432432432432,model_390,0.17432432432432432
0.1580098876250968,0.18539618761946608,0.21104322095246447,1.7626126126126127,model_390,0.17626126126126127
0.1599579014021803,0.18733865780404743,0.21296286361841194,1.781981981981982,model_390,0.17819819819819818
0.16190591517926378,0.1892967198929395,0.21488250628435934,1.8013513513513513,model_390,0.18013513513513513
0.16385392895634726,0.19123130454917303,0.2168021489503068,1.8207207207207208,model_390,0.18207207207207207
0.16580194273343074,0.19317543805221005,0.2187217916162542,1.84009009009009,model_390,0.184009009009009
0.16774995651051425,0.19512238180243444,0.22064143428220168,1.8594594594594596,model_390,0.18594594594594593
0.16969797028759773,0.19706416568986276,0.22256107694814908,1.8788288288288288,model_390,0.1878828828828829
0.1716459840646812,0.19898766582076452,0.22449593970986392,1.8981981981981981,model_390,0.18981981981981982
0.17359399784176469,0.20091144740137146,0.22641519181097525,1.9175675675675676,model_390,0.19175675675675677
0.17554201161884816,0.20283466608256803,0.2283328940859162,1.936936936936937,model_390,0.1936936936936937
0.17749002539593164,0.20477448533665962,0.2302505963608572,1.9563063063063062,model_390,0.19563063063063063
0.17943803917301515,0.20670798179904096,0.23216829863579821,1.9756756756756757,model_390,0.19756756756756758
0.18138605295009863,0.20865841421208364,0.23408600091073922,1.995045045045045,model_390,0.19950450450450452
0.18333406672718208,0.21060145736424646,0.23602334864886546,2.0144144144144143,model_390,0.20144144144144144
0.18527236457146912,0.2125555213659128,0.23794505436146024,2.0337837837837838,model_390,0.20337837837837838
0.18720435573783303,0.2145031275225443,0.23989610696335434,2.0531531531531533,model_390,0.20531531531531533
0.18913634690419692,0.2164297136478852,0.24182634049180884,2.0725225225225223,model_390,0.20725225225225224
0.19106833807056084,0.21835321243982528,0.2437515729866676,2.091891891891892,model_390,0.2091891891891892
0.19300032923692476,0.2202767112317653,0.24572690995833246,2.1112612612612613,model_390,0.21112612612612613
0.19493232040328864,0.22221732669858077,0.24763371285716784,2.1306306306306304,model_390,0.21306306306306305
0.19686431156965262,0.22416159225288546,0.24953877880691677,2.15,model_390,0.215
0.19879630273601653,0.2260766345792813,0.2514438447566657,2.1693693693693694,model_390,0.21693693693693694
0.20072829390238045,0.22800204395386894,0.2533632285226817,2.188738738738739,model_390,0.2188738738738739
0.20266028506874434,0.22994140314450645,0.2553072942786445,2.208108108108108,model_390,0.2208108108108108
0.20459227623510826,0.23189277081854828,0.2572513600346073,2.2274774774774775,model_390,0.22274774774774775
0.2065242674014722,0.23382312504729322,0.25919542579057003,2.246846846846847,model_390,0.2246846846846847
0.2084870289605574,0.23575826402088038,0.26113949154653276,2.266216216216216,model_390,0.2266216216216216
0.21046375299332112,0.2376956118891823,0.26308355730249555,2.2855855855855856,model_390,0.22855855855855858
0.21244047702608487,0.23963105218476694,0.26502762305845834,2.304954954954955,model_390,0.23049549549549553
0.21441720105884854,0.24156368094164207,0.26697168881442107,2.324324324324324,model_390,0.23243243243243242
0.21638779735578145,0.24349881991522931,0.26891575457038386,2.3436936936936936,model_390,0.23436936936936936
0.2183236389060126,0.24544357877062828,0.27085982032634665,2.363063063063063,model_390,0.2363063063063063
0.2202594804562438,0.2473920358407833,0.272775824896579,2.3824324324324326,model_390,0.23824324324324325
0.22220061797094975,0.24935665407378388,0.27473226115763605,2.4018018018018017,model_390,0.24018018018018017
0.22415423339850224,0.2513104641132869,0.2766886974186932,2.421171171171171,model_390,0.24211711711711711
0.2261078488260547,0.2532411348973706,0.2786360833501977,2.4405405405405407,model_390,0.24405405405405406
0.22806146425360715,0.2551718056814543,0.2805801491061604,2.4599099099099098,model_390,0.24599099099099098
0.22999958634289938,0.257102476465538,0.2825077755305836,2.4792792792792793,model_390,0.24792792792792792
0.23192790437315552,0.25903314724962173,0.2844238913952325,2.4986486486486488,model_390,0.24986486486486487
0.23385622240341167,0.26097768752657485,0.2863400072598813,2.518018018018018,model_390,0.2518018018018018
0.23579961992829795,0.26295302449823976,0.2882561231245302,2.5373873873873873,model_390,0.25373873873873876
0.2377626772628953,0.2648879081070802,0.2901732202242762,2.556756756756757,model_390,0.2556756756756757
0.23970839728358184,0.26682178140036067,0.29213299676144555,2.576126126126126,model_390,0.2576126126126126
0.24162956347989806,0.2687556546936412,0.29409277329861494,2.5954954954954954,model_390,0.25954954954954956
0.24355072967621427,0.2706895279869218,0.29605254983578433,2.614864864864865,model_390,0.2614864864864865
0.24547189587253043,0.2726234012802023,0.29801232637295366,2.6342342342342344,model_390,0.26342342342342345
0.2473930620688466,0.2745830227982799,0.2999531120770449,2.6536036036036035,model_390,0.26536036036036037
0.2493142282651628,0.2765522164100286,0.30185611747618174,2.672972972972973,model_390,0.2672972972972973
0.251235394461479,0.2784840785202806,0.30375912287531853,2.6923423423423425,model_390,0.26923423423423426
0.2531565606577952,0.2803973071996337,0.3056621282744553,2.7117117117117115,model_390,0.2711711711711712
0.25507772685411134,0.2823283058039844,0.3075651336735922,2.731081081081081,model_390,0.27310810810810815
0.2569988930504275,0.2843038879830597,0.309468139072729,2.7504504504504506,model_390,0.27504504504504507
0.2589309301739629,0.28626138787626715,0.31137114447186576,2.7698198198198196,model_390,0.276981981981982
0.26087017853585015,0.28821275291911524,0.3132741498710026,2.789189189189189,model_390,0.27891891891891896
0.26280942689773734,0.2901506243975161,0.3151771552701394,2.8085585585585586,model_390,0.2808558558558559
0.2647486752596246,0.29207742608247694,0.3170801606692763,2.827927927927928,model_390,0.2827927927927928
0.2666879236215118,0.29401523864278,0.319005146185017,2.847297297297297,model_390,0.2847297297297297
0.268627171983399,0.2959773116714439,0.32091793426554793,2.8666666666666667,model_390,0.2866666666666666
0.2705664203452862,0.2979122069944297,0.32282615368883194,2.886036036036036,model_390,0.2886036036036036
0.2725073765684922,0.2998412621800399,0.3247569612621767,2.9054054054054053,model_390,0.2905405405405405
0.2744502284349648,0.30178928724317616,0.32668776883552164,2.9247747747747748,model_390,0.29247747747747743
0.27639308030143733,0.3037163154196859,0.3286185764088664,2.9441441441441443,model_390,0.2944144144144144
0.2783359321679099,0.3056543460433597,0.33054938398221123,2.9635135135135133,model_390,0.2963513513513513
0.2802787840343825,0.30762014055158293,0.3324801915555561,2.982882882882883,model_390,0.29828828828828824
0.2822216359008551,0.30958593505980625,0.33441984168216293,3.0022522522522523,model_390,0.3002252252252252
0.28416448776732767,0.3115517295680295,0.3363595958237886,3.0216216216216214,model_390,0.30216216216216213
0.28610733963380025,0.3135016673841886,0.3382993499654143,3.040990990990991,model_390,0.3040990990990991
0.28805019150027283,0.31543989045537296,0.34023910410703995,3.0603603603603604,model_390,0.306036036036036
0.2899930433667455,0.31737811352655737,0.34217885824866573,3.07972972972973,model_390,0.307972972972973
0.2919482957711812,0.3193163365977418,0.34411861239029135,3.099099099099099,model_390,0.3099099099099099
