CI_2.5,median,CI_97.5,position,model_no,true_age
-0.050188327835770576,-0.006640468486836742,0.03064436225167063,0,model_84,0
-0.047199404604926776,-0.0051945800745153425,0.03295905695707808,0.01936936936936937,model_84,0.001936936936936937
-0.04613023089059404,-0.0033647266249758577,0.034455388678963673,0.03873873873873874,model_84,0.0038738738738738738
-0.04418871257847508,-0.001410532275086052,0.036360901892610195,0.05810810810810811,model_84,0.005810810810810811
-0.042247194266356126,4.814916246285942e-4,0.03826641510625672,0.07747747747747748,model_84,0.0077477477477477475
-0.040305675954237175,0.0023735155243432386,0.04017192831990324,0.09684684684684684,model_84,0.009684684684684685
-0.038364157642118216,0.004265539424057885,0.04209212990100853,0.11621621621621622,model_84,0.011621621621621623
-0.03642263932999926,0.006204178015086693,0.04403321202038618,0.1355855855855856,model_84,0.013558558558558557
-0.034481121017880305,0.008133342433842713,0.04597429413976383,0.15495495495495495,model_84,0.015495495495495495
-0.03253960270576135,0.010062506852598734,0.04791537625914148,0.17432432432432432,model_84,0.01743243243243243
-0.030598084393642394,0.011991671271354754,0.04985645837851913,0.19369369369369369,model_84,0.01936936936936937
-0.02865656608152344,0.013920835690110777,0.05179754049789678,0.21306306306306305,model_84,0.021306306306306307
-0.02671504776940448,0.0158500001088668,0.05373862261727443,0.23243243243243245,model_84,0.023243243243243245
-0.024773529457285528,0.017779164527622817,0.05567970473665208,0.2518018018018018,model_84,0.02518018018018018
-0.022832011145166572,0.019708328946378837,0.05762078685602974,0.2711711711711712,model_84,0.027117117117117114
-0.020890492833047614,0.02163749336513486,0.059561868975407384,0.2905405405405405,model_84,0.029054054054054056
-0.018948974520928655,0.02357625908013469,0.06150295109478504,0.3099099099099099,model_84,0.03099099099099099
-0.017007456208809696,0.02552903497003943,0.06344403321416268,0.3292792792792793,model_84,0.03292792792792793
-0.015065937896690751,0.027481810859944167,0.06538511533354034,0.34864864864864864,model_84,0.03486486486486487
-0.013124419584571792,0.029434586749848904,0.06732619745291799,0.36801801801801803,model_84,0.0368018018018018
-0.011182901272452833,0.03135878622382095,0.06926727957229564,0.38738738738738737,model_84,0.03873873873873874
-0.009241382960333874,0.03325877246303352,0.07120836169167329,0.40675675675675677,model_84,0.04067567567567568
-0.007299864648214929,0.03520183720743894,0.07314944381105094,0.4261261261261261,model_84,0.04261261261261261
-0.0053583463360959704,0.037160777981405956,0.07509052593042859,0.4454954954954955,model_84,0.044549549549549546
-0.0034168280239770116,0.039119718755372984,0.07703160804980624,0.4648648648648649,model_84,0.04648648648648649
-0.0014753097118580527,0.04107865952933999,0.07897269016918389,0.48423423423423423,model_84,0.04842342342342343
4.662086002608923e-4,0.043037600303307014,0.08091377228856153,0.5036036036036036,model_84,0.05036036036036036
0.002407726912379851,0.04499654107727403,0.08285485440793919,0.522972972972973,model_84,0.05229729729729729
0.00434924522449881,0.04695548185124105,0.08479593652731683,0.5423423423423424,model_84,0.05423423423423423
0.006290763536617762,0.048914422625208065,0.08673701864669449,0.5617117117117117,model_84,0.05617117117117117
0.008232281848736714,0.05087336339917508,0.08867810076607213,0.581081081081081,model_84,0.05810810810810811
0.010173800160855673,0.052832304173142094,0.09061918288544979,0.6004504504504504,model_84,0.06004504504504504
0.012115318472974632,0.054758833767206076,0.09256026500482745,0.6198198198198198,model_84,0.06198198198198198
0.01405683678509359,0.05667969716003487,0.09450134712420509,0.6391891891891892,model_84,0.06391891891891892
0.015998355097212556,0.05860056055286365,0.09644242924358275,0.6585585585585586,model_84,0.06585585585585586
0.017939873409331487,0.06052142394569241,0.09838351136296039,0.6779279279279279,model_84,0.0677927927927928
0.019881508613134473,0.06244228733852119,0.10032459348233805,0.6972972972972973,model_84,0.06972972972972974
0.021839382892495048,0.06437636356057039,0.10226567560171569,0.7166666666666667,model_84,0.07166666666666667
0.023797257171855622,0.06633974612372015,0.10420675772109335,0.7360360360360361,model_84,0.0736036036036036
0.025755131451216197,0.06830565712948324,0.10614783984047099,0.7554054054054054,model_84,0.07554054054054053
0.02771300573057677,0.07027156813524633,0.10808892195984865,0.7747747747747747,model_84,0.07747747747747748
0.029670880009937346,0.07221340508487287,0.11003000407922629,0.7941441441441441,model_84,0.07941441441441441
0.03162875428929792,0.07413667029393896,0.11197108619860395,0.8135135135135135,model_84,0.08135135135135135
0.03358517468420751,0.07605993550300505,0.11391216831798161,0.8328828828828829,model_84,0.0832882882882883
0.03550861704823451,0.07800235467393746,0.11585325043735925,0.8522522522522522,model_84,0.08522522522522523
0.03743205941226151,0.0799489248329899,0.11779433255673688,0.8716216216216216,model_84,0.08716216216216216
0.03935550177628853,0.08189549499204235,0.11973541467611454,0.890990990990991,model_84,0.08909909909909909
0.04127894414031554,0.0838420651510948,0.1216764967954922,0.9103603603603604,model_84,0.09103603603603604
0.04320238650434254,0.08575612223119035,0.12361757891486984,0.9297297297297298,model_84,0.09297297297297297
0.04512582886836954,0.0876672831434484,0.12555866103424748,0.9490990990990991,model_84,0.09490990990990991
0.04706264809111583,0.08960327796583484,0.12749974315362514,0.9684684684684685,model_84,0.09684684684684686
0.04900416640323479,0.09155755476349203,0.1294408252730028,0.9878378378378379,model_84,0.09878378378378379
0.05094568471535373,0.09351726773724892,0.13138190739238043,1.0072072072072071,model_84,0.10072072072072072
0.05288720302747272,0.09546691819502423,0.13332298951175808,1.0265765765765766,model_84,0.10265765765765765
0.054828721339591664,0.09740058457558938,0.1352640716311357,1.045945945945946,model_84,0.10459459459459458
0.05677023965171061,0.09933425095615454,0.13720515375051337,1.0653153153153152,model_84,0.10653153153153151
0.05871175796382958,0.10126791733671973,0.13914623586989103,1.0846846846846847,model_84,0.10846846846846846
0.06065327627594853,0.10320158371728488,0.14108731798926866,1.104054054054054,model_84,0.11040540540540539
0.06259479458806749,0.10513525009785006,0.14302840010864634,1.1234234234234235,model_84,0.11234234234234235
0.06453631290018644,0.10706891647841522,0.14496948222802397,1.1427927927927928,model_84,0.11427927927927929
0.06647783121230538,0.10900258285898039,0.14691056434740163,1.162162162162162,model_84,0.11621621621621622
0.06841934952442436,0.1109530298137979,0.14885164646677929,1.1815315315315316,model_84,0.11815315315315315
0.0703608678365433,0.1129113688829138,0.15079272858615692,1.2009009009009008,model_84,0.12009009009009008
0.07230238614866227,0.1148537097926704,0.1527338107055346,1.2202702702702704,model_84,0.12202702702702703
0.07424390446078122,0.11679605070242698,0.15467489282491223,1.2396396396396396,model_84,0.12396396396396396
0.07618542277290016,0.11875112129508053,0.15661597494428986,1.259009009009009,model_84,0.1259009009009009
0.07812694108501914,0.12070267374984557,0.15855705706366752,1.2783783783783784,model_84,0.12783783783783784
0.08006845939713808,0.12262893643397112,0.16049813918304517,1.2977477477477477,model_84,0.12977477477477478
0.08200997770925705,0.12455519911809672,0.16243922130242283,1.3171171171171172,model_84,0.13171171171171173
0.083951496021376,0.12648146180222228,0.1643803034218005,1.3364864864864865,model_84,0.13364864864864864
0.08589301433349494,0.12840772448634785,0.16632138554117812,1.3558558558558558,model_84,0.1355855855855856
0.08783453264561392,0.1303339871704734,0.16826246766055578,1.3752252252252253,model_84,0.13752252252252253
0.08977605095773289,0.1322624912822714,0.17021582026703214,1.3945945945945946,model_84,0.13945945945945948
0.09171756926985186,0.13421491746310488,0.17218767793417292,1.413963963963964,model_84,0.1413963963963964
