CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017438380751657857,-5.728614059149393e-4,0.015597990976898892,0,model_714,0
-0.015342176180671616,0.0013405315794056075,0.017128667305386727,0.01936936936936937,model_714,0.001936936936936937
-0.013844164101151546,0.0032960992655323915,0.019000402651142813,0.03873873873873874,model_714,0.0038738738738738738
-0.011955604375776235,0.005178916549028631,0.02083225544872928,0.05810810810810811,model_714,0.005810810810810811
-0.009991972234295916,0.007114303778851043,0.022752358905986262,0.07747747747747748,model_714,0.0077477477477477475
-0.008028340092815597,0.009049691008673458,0.02467246236324324,0.09684684684684684,model_714,0.009684684684684685
-0.006093850843551237,0.010985078238495873,0.026592565820500222,0.11621621621621622,model_714,0.011621621621621623
-0.004159584547508735,0.012920465468318286,0.02855405631970221,0.1355855855855856,model_714,0.013558558558558557
-0.0022253182514662337,0.014855852698140699,0.03052061420961271,0.15495495495495495,model_714,0.015495495495495495
-2.910519554237302e-4,0.016791239927963116,0.03247609601552878,0.17432432432432432,model_714,0.01743243243243243
0.0016432143406187767,0.018726627157785523,0.03439473790639443,0.19369369369369369,model_714,0.01936936936936937
0.00357748063666128,0.02065946032263091,0.03631337979726008,0.21306306306306305,model_714,0.021306306306306307
0.005511746932703784,0.022596255876762908,0.038232021688125735,0.23243243243243245,model_714,0.023243243243243245
0.00744601322874628,0.024540403369143753,0.040150663578991386,0.2518018018018018,model_714,0.02518018018018018
0.009380279524788787,0.02648455086152461,0.042069305469857037,0.2711711711711712,model_714,0.027117117117117114
0.011314545820831287,0.028428698353905463,0.04398794736072268,0.2905405405405405,model_714,0.029054054054054056
0.013248812116873794,0.03037284584628632,0.045914547488109296,0.3099099099099099,model_714,0.03099099099099099
0.015183078412916304,0.03231699333866718,0.04785657971924383,0.3292792792792793,model_714,0.03292792792792793
0.01714749384107029,0.03425431713775099,0.04980891361736829,0.34864864864864864,model_714,0.03486486486486487
0.019130943415254634,0.03617085131796395,0.05176124751549276,0.36801801801801803,model_714,0.0368018018018018
0.02111439298943897,0.03808243332757342,0.053693871652467265,0.38738738738738737,model_714,0.03873873873873874
0.023097842563623315,0.04001588668583208,0.055618356091787294,0.40675675675675677,model_714,0.04067567567567568
0.02508129213780766,0.04195127391565449,0.05754284053110732,0.4261261261261261,model_714,0.04261261261261261
0.02706474171199201,0.043886661145476895,0.05946732497042735,0.4454954954954955,model_714,0.044549549549549546
0.02904819128617636,0.04582204837529932,0.06139180940974738,0.4648648648648649,model_714,0.04648648648648649
0.0310316408603607,0.047757435605121724,0.063314697231546,0.48423423423423423,model_714,0.04842342342342343
0.03301509043454504,0.04969282283494413,0.06521879856166117,0.5036036036036036,model_714,0.05036036036036036
0.03499854000872939,0.05162821006476655,0.06712289989177635,0.522972972972973,model_714,0.05229729729729729
0.03698198958291373,0.05355731315558112,0.06902700122189154,0.5423423423423424,model_714,0.05423423423423423
0.03896543915709808,0.055486115406595794,0.07093110255200671,0.5617117117117117,model_714,0.05617117117117117
0.04094888873128242,0.05741771197543576,0.07283520388212189,0.581081081081081,model_714,0.05810810810810811
0.042932338305466757,0.059349308544275746,0.07473930521223707,0.6004504504504504,model_714,0.06004504504504504
0.04491578787965111,0.061280905113115715,0.07664340654235226,0.6198198198198198,model_714,0.06198198198198198
0.04689296541450071,0.0632125016819557,0.07860043429957109,0.6391891891891892,model_714,0.06391891891891892
0.04883247991178175,0.06514409825079567,0.08056045616095761,0.6585585585585586,model_714,0.06585585585585586
0.050771994409062764,0.06707569481963566,0.0825004054641207,0.6779279279279279,model_714,0.0677927927927928
0.0527115089063438,0.0690095758828271,0.08444024451475048,0.6972972972972973,model_714,0.06972972972972974
0.05465102340362483,0.0709402955915092,0.08638008356538025,0.7166666666666667,model_714,0.07166666666666667
0.05659053790090587,0.07290443856379497,0.08831992261601003,0.7360360360360361,model_714,0.0736036036036036
0.05853005239818688,0.0748528568226355,0.0902590759995478,0.7554054054054054,model_714,0.07554054054054053
0.06046956689546792,0.07678824405245792,0.09218356043886783,0.7747747747747747,model_714,0.07747747747747748
0.06240908139274896,0.07872363128228034,0.09410804487818786,0.7941441441441441,model_714,0.07941441441441441
0.06434859589002997,0.08065901851210275,0.09603252931750789,0.8135135135135135,model_714,0.08135135135135135
0.06628811038731103,0.08259440574192517,0.09795701375682792,0.8328828828828829,model_714,0.0832882882882883
0.06822762488459203,0.08452979297174758,0.09987843840634283,0.8522522522522522,model_714,0.08522522522522523
0.07016713938187308,0.08646518020156999,0.10178253973645802,0.8716216216216216,model_714,0.08716216216216216
0.0721066538791541,0.08840056743139241,0.10372247465613194,0.890990990990991,model_714,0.08909909909909909
0.07404616837643513,0.09033595466121483,0.10567495807740117,0.9103603603603604,model_714,0.09103603603603604
0.07598568287371618,0.09227134189103722,0.1076274414986704,0.9297297297297298,model_714,0.09297297297297297
0.0779251973709972,0.09420672912085963,0.10954228314671488,0.9490990990990991,model_714,0.09490990990990991
0.07987548976390658,0.09614211635068205,0.1114545165885735,0.9684684684684685,model_714,0.09684684684684686
0.08185410097312376,0.09807750358050447,0.1133703408078093,0.9878378378378379,model_714,0.09878378378378379
0.08383271218234092,0.10002630284961435,0.11530557536420924,1.0072072072072071,model_714,0.10072072072072072
0.08581132339155811,0.10195307469999687,0.1172408099206092,1.0265765765765766,model_714,0.10265765765765765
0.08775862784823607,0.10388366526997171,0.11917604447700916,1.045945945945946,model_714,0.10459459459459458
0.08970283431728902,0.10582108397138276,0.1211112790334091,1.0653153153153152,model_714,0.10653153153153151
0.09164532498320326,0.10775443972961654,0.12304651358980906,1.0846846846846847,model_714,0.10846846846846846
0.09358781564911746,0.10969886906062999,0.12498174814620899,1.104054054054054,model_714,0.11040540540540539
0.09553030631503169,0.11164518041250615,0.12691698270260895,1.1234234234234235,model_714,0.11234234234234235
0.0974727969809459,0.11356612434213378,0.1288522172590089,1.1427927927927928,model_714,0.11427927927927929
0.0994152876468601,0.11549598864890617,0.13078745181540882,1.162162162162162,model_714,0.11621621621621622
0.10135777831277432,0.11743137587872861,0.13272268637180878,1.1815315315315316,model_714,0.11815315315315315
0.10330026897868852,0.119366763108551,0.13465792092820875,1.2009009009009008,model_714,0.12009009009009008
0.10524275964460275,0.12130215033837344,0.1365931554846087,1.2202702702702704,model_714,0.12202702702702703
0.10718525031051696,0.12323753756819586,0.13852839004100864,1.2396396396396396,model_714,0.12396396396396396
0.10911827627810257,0.12517292479801823,0.14046362459740858,1.259009009009009,model_714,0.1259009009009009
0.11102954482489628,0.12710831202784068,0.14239885915380854,1.2783783783783784,model_714,0.12783783783783784
0.11294081337168997,0.12904369925766307,0.14433409371020847,1.2977477477477477,model_714,0.12977477477477478
0.1148520819184837,0.1309790864874855,0.14626932826660843,1.3171171171171172,model_714,0.13171171171171173
0.11676335046527739,0.1329144737173079,0.1482045628230084,1.3364864864864865,model_714,0.13364864864864864
0.11867461901207108,0.1348498609471303,0.15013979737940833,1.3558558558558558,model_714,0.1355855855855856
0.12060027689595906,0.13678524817695273,0.1520750319358083,1.3752252252252253,model_714,0.13752252252252253
0.12256179940486436,0.13872063540677515,0.15401026649220823,1.3945945945945946,model_714,0.13945945945945948
0.12452332191376966,0.14065602263659757,0.1559455010486082,1.413963963963964,model_714,0.1413963963963964
0.12648484442267496,0.14259613194937398,0.15788073560500815,1.4333333333333333,model_714,0.14333333333333334
0.12844636693158024,0.14454079020455998,0.15981597016140806,1.4527027027027026,model_714,0.14527027027027026
0.13040788944048556,0.14648544845974604,0.16175120471780802,1.4720720720720721,model_714,0.1472072072072072
0.13236941194939086,0.14843010671493204,0.16368643927420795,1.4914414414414414,model_714,0.14914414414414415
0.13433093445829614,0.15037476497011806,0.16562167383060789,1.5108108108108107,model_714,0.15108108108108106
0.1362827980709781,0.1523194232253041,0.16755690838700787,1.5301801801801802,model_714,0.153018018018018
0.1382159114997608,0.1542640814804901,0.1694921429434078,1.5495495495495495,model_714,0.15495495495495495
0.1401490249285436,0.15620873973567614,0.17142737749980777,1.568918918918919,model_714,0.1568918918918919
0.14208213835732636,0.15815296442864452,0.1733626120562077,1.5882882882882883,model_714,0.15882882882882882
0.14401525178610908,0.16006358901723253,0.17529784661260764,1.6076576576576576,model_714,0.16076576576576576
0.14594836521489185,0.16198652241198,0.17723308116900763,1.627027027027027,model_714,0.1627027027027027
0.14788147864367457,0.16391213769490645,0.17916831572540756,1.6463963963963963,model_714,0.16463963963963965
0.14981459207245734,0.1658690379669914,0.18110355028180752,1.6657657657657658,model_714,0.1665765765765766
0.15175311167967342,0.1677903596875105,0.18303878483820746,1.6851351351351351,model_714,0.16851351351351354
0.15371514013836476,0.1697570072341404,0.1849740193946074,1.7045045045045044,model_714,0.17045045045045046
0.15567716859705608,0.17171894300231896,0.18690925395100735,1.723873873873874,model_714,0.17238738738738738
0.15763919705574742,0.17365462284780173,0.18884448850740732,1.7432432432432432,model_714,0.17432432432432432
0.15960122551443875,0.17562975166025147,0.19077972306380728,1.7626126126126127,model_714,0.17626126126126127
0.16156325397313007,0.17759998054272233,0.1927149576202072,1.781981981981982,model_714,0.17819819819819818
0.16351747962202912,0.17954463879790833,0.19465019217660715,1.8013513513513513,model_714,0.18013513513513513
0.16545997028794335,0.18148821974793097,0.1965854267330071,1.8207207207207208,model_714,0.18207207207207207
0.16740246095385752,0.18342544810267158,0.19852066128940707,1.84009009009009,model_714,0.184009009009009
0.16932662450480854,0.18536267645741222,0.200455895845807,1.8594594594594596,model_714,0.18594594594594593
0.1712501738457772,0.18729990481215286,0.20237258476778303,1.8788288288288288,model_714,0.1878828828828829
0.17317372318674587,0.18923465909177764,0.20428267107968479,1.8981981981981981,model_714,0.18981981981981982
0.17509727252771454,0.19115733344157107,0.20619275739158663,1.9175675675675676,model_714,0.19175675675675677
0.17702082186868323,0.1930800077913645,0.20810284370348842,1.936936936936937,model_714,0.1936936936936937
0.1789443712096519,0.19503228572038564,0.21001293001539023,1.9563063063063062,model_714,0.19563063063063063
0.18086792055062056,0.19697600634639856,0.21192301632729205,1.9756756756756757,model_714,0.19756756756756758
0.1828076662954164,0.19890279822635684,0.21383310263919386,1.995045045045045,model_714,0.19950450450450452
0.1847712984368967,0.20080937061462692,0.21574318895109565,2.0144144144144143,model_714,0.20144144144144144
0.18673493057837703,0.20270793634834786,0.21765327526299746,2.0337837837837838,model_714,0.20337837837837838
0.18869856271985735,0.20462956592188417,0.21956336157489928,2.0531531531531533,model_714,0.20531531531531533
0.19066219486133765,0.206590021059024,0.22147344788680107,2.0725225225225223,model_714,0.20725225225225224
0.19262582700281797,0.208529320155402,0.22338353419870288,2.091891891891892,model_714,0.2091891891891892
0.19458945914429832,0.21045923233722133,0.2252936205106047,2.1112612612612613,model_714,0.21112612612612613
0.19653982094257072,0.21240558599215795,0.22720370682250648,2.1306306306306304,model_714,0.21306306306306305
0.19848231160848495,0.2143519396470946,0.2291137931344083,2.15,model_714,0.215
0.20042480227439918,0.21629829330203126,0.23102387944631012,2.1693693693693694,model_714,0.21693693693693694
0.20236729294031341,0.218241337350916,0.23293396575821196,2.188738738738739,model_714,0.2188738738738739
0.2043097836062276,0.2201624651365821,0.23484405207011372,2.208108108108108,model_714,0.2208108108108108
0.20625227427214182,0.22208359292224822,0.23677558856366032,2.2274774774774775,model_714,0.22274774774774775
0.20819476493805605,0.22400472070791438,0.23871082312006026,2.246846846846847,model_714,0.2246846846846847
0.21013725560397023,0.2259269523555866,0.2406460576764602,2.266216216216216,model_714,0.2266216216216216
0.21207974626988446,0.22784697627924663,0.24258129223286018,2.2855855855855856,model_714,0.22855855855855858
0.2140222369357987,0.22980198380252018,0.2445165267892601,2.304954954954955,model_714,0.23049549549549553
0.2159647276017128,0.2317610784110302,0.24645176134566005,2.324324324324324,model_714,0.23243243243243242
0.2179072182676271,0.23371877393604115,0.24838699590205998,2.3436936936936936,model_714,0.23436936936936936
0.21984970893354128,0.23566657150331297,0.25032223045845997,2.363063063063063,model_714,0.2363063063063063
0.2217921995994555,0.23760860944825984,0.25225746501485996,2.3824324324324326,model_714,0.23824324324324325
0.22373469026536968,0.23953936268501716,0.25419269957125984,2.4018018018018017,model_714,0.24018018018018017
0.22567718093128397,0.24147011592177453,0.2561279341276598,2.421171171171171,model_714,0.24211711711711711
0.22761967159719815,0.2434037875541498,0.25806316868405976,2.4405405405405407,model_714,0.24405405405405406
0.22956216226311232,0.24533162239528922,0.2599984032404597,2.4599099099099098,model_714,0.24599099099099098
0.23150465292902656,0.24725328066008223,0.26193363779685963,2.4792792792792793,model_714,0.24792792792792792
0.2334471435949408,0.249137398808959,0.2638688723532596,2.4986486486486488,model_714,0.24986486486486487
0.23538963426085496,0.25107860679811655,0.26580410690965955,2.518018018018018,model_714,0.2518018018018018
0.2373321249267692,0.25303937809617055,0.2677281044294859,2.5373873873873873,model_714,0.25373873873873876
0.23927461559268343,0.254985388579076,0.26964861525232076,2.556756756756757,model_714,0.2556756756756757
0.2412171062585976,0.2569161418158334,0.2715869003165517,2.576126126126126,model_714,0.2576126126126126
0.24315959692451178,0.25884689505259073,0.2735270419330346,2.5954954954954954,model_714,0.25954954954954956
0.24510208759042607,0.26077764828934813,0.2754671835495175,2.614864864864865,model_714,0.2614864864864865
0.2470445782563403,0.2627009071461782,0.27740732516600036,2.6342342342342344,model_714,0.26342342342342345
0.24899716966279573,0.26462356680218496,0.27934746678248323,2.6536036036036035,model_714,0.26536036036036037
0.2509500377092371,0.2665574159426634,0.2812876083989661,2.672972972972973,model_714,0.2672972972972973
0.25288906010323015,0.26850066123637756,0.28322775001544903,2.6923423423423425,model_714,0.26923423423423426
0.2548280824972232,0.27043141447313485,0.2851678916319319,2.7117117117117115,model_714,0.2711711711711712
0.2567671048912163,0.27237734696231897,0.2871080332484148,2.731081081081081,model_714,0.27310810810810815
0.25870612728520936,0.27430696405931637,0.2890481748648977,2.7504504504504506,model_714,0.27504504504504507
0.2606451496792024,0.2762445141055566,0.2909883164813805,2.7698198198198196,model_714,0.276981981981982
0.26258450358365393,0.2782104222830837,0.29292845809786344,2.789189189189189,model_714,0.27891891891891896
0.26453250229466746,0.28017633046061075,0.2948685997143463,2.8085585585585586,model_714,0.2808558558558559
0.26649900258946896,0.28214223863813787,0.2968087413308292,2.827927927927928,model_714,0.2827927927927928
0.2684655028842704,0.2841081468156649,0.29874888294731206,2.847297297297297,model_714,0.2847297297297297
0.27041151126696816,0.2860588195296183,0.300689024563795,2.8666666666666667,model_714,0.2866666666666666
0.27235199825892237,0.28798040773310973,0.30262916618027785,2.886036036036036,model_714,0.2886036036036036
0.2742924852508765,0.2899019959366012,0.3045693077967607,2.9054054054054053,model_714,0.2905405405405405
0.2762329722428307,0.29184008819671836,0.306502196766348,2.9247747747747748,model_714,0.29247747747747743
0.27817345923478487,0.29376213443870647,0.30842701192374733,2.9441441441441443,model_714,0.2944144144144144
0.280113946226739,0.29570795486487145,0.31035182708114667,2.9635135135135133,model_714,0.2963513513513513
0.2820544332186932,0.29767386304239857,0.312276642238546,2.982882882882883,model_714,0.29828828828828824
0.28399492021064743,0.2996119174949703,0.31420145739594535,3.0022522522522523,model_714,0.3002252252252252
0.2859354072026015,0.30153068775233516,0.3161262725533447,3.0216216216216214,model_714,0.30216216216216213
0.2878758941945557,0.3034878410741508,0.31805678148818617,3.040990990990991,model_714,0.3040990990990991
0.28981638118650993,0.30543295419251903,0.3200136817602711,3.0603603603603604,model_714,0.306036036036036
0.2917297347208557,0.30736693914823726,0.321970582032356,3.07972972972973,model_714,0.307972972972973
0.29366435423828136,0.3093060969178599,0.3239274823044409,3.099099099099099,model_714,0.3099099099099099
