CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05896666136753891,-0.009648384593979813,0.040202354580039824,0,model_311,0
-0.057569390471645415,-0.00789710801599548,0.039312955351862945,0.01936936936936937,model_311,0.001936936936936937
-0.05740162077830516,-0.007185572573746102,0.03870777949746354,0.03873873873873874,model_311,0.0038738738738738738
-0.05671780646161363,-0.005610334394578232,0.039885300413300226,0.05810810810810811,model_311,0.005810810810810811
-0.0547794297811736,-0.0036831160699359773,0.04180725879710968,0.07747747747747748,model_311,0.0077477477477477475
-0.05284105310073357,-0.0017558977452937236,0.04372921718091913,0.09684684684684684,model_311,0.009684684684684685
-0.050902676420293544,1.7132057934853007e-4,0.04565117556472858,0.11621621621621622,model_311,0.011621621621621623
-0.04896429973985351,0.0020985389039907855,0.04757313394853803,0.1355855855855856,model_311,0.013558558558558557
-0.04702592305941348,0.0040257572286330374,0.04949509233234748,0.15495495495495495,model_311,0.015495495495495495
-0.04508754637897344,0.005952975553275293,0.05141705071615693,0.17432432432432432,model_311,0.01743243243243243
-0.04314916969853341,0.007880193877917545,0.05333900909996638,0.19369369369369369,model_311,0.01936936936936937
-0.041210793018093383,0.0098074122025598,0.055260967483775826,0.21306306306306305,model_311,0.021306306306306307
-0.03927241633765335,0.011734630527202056,0.05718292586758528,0.23243243243243245,model_311,0.023243243243243245
-0.037334039657213325,0.013661848851844311,0.0591366864960845,0.2518018018018018,model_311,0.02518018018018018
-0.03539566297677329,0.015589067176486567,0.06108030798365764,0.2711711711711712,model_311,0.027117117117117114
-0.03345728629633325,0.017530449534410752,0.06299248526722732,0.2905405405405405,model_311,0.029054054054054056
-0.03151890961589322,0.019487691714896085,0.06490466255079701,0.3099099099099099,model_311,0.03099099099099099
-0.029580532935453187,0.021443099030995387,0.06681683983436669,0.3292792792792793,model_311,0.03292792792792793
-0.027642156255013164,0.02334903662906181,0.06872901711793637,0.34864864864864864,model_311,0.03486486486486487
-0.025703779574573135,0.02527841288034406,0.070641194401506055,0.36801801801801803,model_311,0.0368018018018018
-0.0237654028941331,0.027190846400097075,0.07255859293806087,0.38738738738738737,model_311,0.03873873873873874
-0.021827026213693063,0.029111294740715648,0.07448055132187033,0.40675675675675677,model_311,0.04067567567567568
-0.01988864953325304,0.031023408897956625,0.07640250970567977,0.4261261261261261,model_311,0.04261261261261261
-0.01795027285281301,0.0329545457022611,0.07832446808948923,0.4454954954954955,model_311,0.044549549549549546
-0.016011896172372968,0.0349090148557044,0.08024642647329869,0.4648648648648649,model_311,0.04648648648648649
-0.014073519491932938,0.03686608134960336,0.08216838485710812,0.48423423423423423,model_311,0.04842342342342343
-0.012135142811492916,0.03882314784350233,0.08409034324091758,0.5036036036036036,model_311,0.05036036036036036
-0.010196766131052887,0.04078021433740132,0.08601230162472703,0.522972972972973,model_311,0.05229729729729729
-0.008258389450612844,0.042737280831300295,0.08793426000853649,0.5423423423423424,model_311,0.05423423423423423
-0.006320012770172814,0.04469434732519927,0.08985621839234594,0.5617117117117117,model_311,0.05617117117117117
-0.0043830123736333035,0.046651413819098236,0.09177817677615538,0.581081081081081,model_311,0.05810810810810811
-0.0024647646028025105,0.048608480312997214,0.09370013515996484,0.6004504504504504,model_311,0.06004504504504504
-5.465168319716829e-4,0.05056554680689619,0.09562209354377428,0.6198198198198198,model_311,0.06198198198198198
0.001371730938859117,0.05252261330079517,0.09754405192758372,0.6391891891891892,model_311,0.06391891891891892
0.0032899787096899308,0.05447967979469414,0.09946601031139318,0.6585585585585586,model_311,0.06585585585585586
0.005208226480520731,0.05643674628859311,0.10138796869520263,0.6779279279279279,model_311,0.0677927927927928
