CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017631477940644326,0.00269614546162288,0.02160815695818112,0,model_793,0
-0.01567599147617692,0.004032619563528998,0.022995064117617498,0.01936936936936937,model_793,0.001936936936936937
-0.014676283097987686,0.005440898738540949,0.024436878039664496,0.03873873873873874,model_793,0.0038738738738738738
-0.012751869485732256,0.007176552858247615,0.02627246058625274,0.05810810810810811,model_793,0.005810810810810811
-0.01081203789543651,0.009122486523598546,0.02819651797038217,0.07747747747747748,model_793,0.0077477477477477475
-0.008873747306996096,0.011053847232914327,0.030120575354511608,0.09684684684684684,model_793,0.009684684684684685
-0.006935456718555678,0.012982959196994721,0.03204463273864104,0.11621621621621622,model_793,0.011621621621621623
-0.004997166130115263,0.014933031896344878,0.03396869012277048,0.1355855855855856,model_793,0.013558558558558557
-0.0030588755416748464,0.016887267500206565,0.035892747506899914,0.15495495495495495,model_793,0.015495495495495495
-0.0011205849532344332,0.018810699212057167,0.03781680489102935,0.17432432432432432,model_793,0.01743243243243243
8.177056352059869e-4,0.020742569834066363,0.039740862275158786,0.19369369369369369,model_793,0.01936936936936937
0.0027559962236463967,0.022673113771179122,0.04166491965928822,0.21306306306306305,model_793,0.021306306306306307
0.004694286812086817,0.024617019241103724,0.04358897704341766,0.23243243243243245,model_793,0.023243243243243245
0.006632577400527227,0.026574080508882637,0.045513034427547096,0.2518018018018018,model_793,0.02518018018018018
0.008570867988967647,0.02852562857445205,0.04743709181167653,0.2711711711711712,model_793,0.027117117117117114
0.01050915857740806,0.030470631400254543,0.04936114919580597,0.2905405405405405,model_793,0.029054054054054056
0.012447449165848477,0.03239463594266282,0.051285206579935405,0.3099099099099099,model_793,0.03099099099099099
0.014385739754288893,0.034324995303216,0.05320926396406484,0.3292792792792793,model_793,0.03292792792792793
0.01632827342590471,0.03625577718354761,0.05513332134819428,0.34864864864864864,model_793,0.03486486486486487
0.01830443710651361,0.03819517868242703,0.05705737873232371,0.36801801801801803,model_793,0.0368018018018018
0.020280600787122495,0.04013458018130643,0.058981436116453144,0.38738738738738737,model_793,0.03873873873873874
0.022256764467731387,0.04205190198637958,0.06090549350058258,0.40675675675675677,model_793,0.04067567567567568
0.02423292814834028,0.04399030207081509,0.06282955088471201,0.4261261261261261,model_793,0.04261261261261261
0.026184705073501187,0.045941329723719386,0.06475360826884145,0.4454954954954955,model_793,0.044549549549549546
0.028135102281066665,0.04787936735167473,0.06668016393480994,0.4648648648648649,model_793,0.04648648648648649
0.030085499488632143,0.04982195923438529,0.0686100765453422,0.48423423423423423,model_793,0.04842342342342343
0.03203589669619761,0.05177098917458287,0.07052870881857591,0.5036036036036036,model_793,0.05036036036036036
0.03398629390376309,0.05369718926092176,0.0724498378053592,0.522972972972973,model_793,0.05229729729729729
0.035950086372733885,0.05561454264043825,0.07437389518948864,0.5423423423423424,model_793,0.05423423423423423
0.03792015076003002,0.05756396171990032,0.07629795257361807,0.5617117117117117,model_793,0.05617117117117117
0.03988148355510768,0.05951895782166498,0.0782220099577475,0.581081081081081,model_793,0.05810810810810811
0.04182855745395282,0.0614655342040306,0.08015737206213049,0.6004504504504504,model_793,0.06004504504504504
0.04377034088987326,0.0633929530713989,0.08209573397305917,0.6198198198198198,model_793,0.06198198198198198
0.045707595376490176,0.06531490486037657,0.08403260786151091,0.6391891891891892,model_793,0.06391891891891892
0.047643808411223176,0.06723685664935423,0.08594558980875786,0.6585585585585586,model_793,0.06585585585585586
0.04958947156428692,0.06917357480069566,0.08785857175600478,0.6779279279279279,model_793,0.0677927927927928
0.051537474633555,0.07111626259429037,0.08977155370325171,0.6972972972972973,model_793,0.06972972972972974
0.05347925806947544,0.07305959322321513,0.09170345490349024,0.7166666666666667,model_793,0.07166666666666667
0.05542104150539588,0.07499583361944445,0.09363860336229927,0.7360360360360361,model_793,0.0736036036036036
0.057362824941316296,0.07693207401567378,0.0955737518211083,0.7554054054054054,model_793,0.07554054054054053
0.05930460837723675,0.07886831441190313,0.09750236087585573,0.7747747747747747,model_793,0.07747747747747748
0.06124639181315719,0.08083597291768949,0.09938664118317131,0.7941441441441441,model_793,0.07941441441441441
0.06318817524907762,0.0827850465248829,0.10133185450007272,0.8135135135135135,model_793,0.08135135135135135
0.06514056441840539,0.08471256335751526,0.10326044212509071,0.8328828828828829,model_793,0.0832882882882883
0.06711257287965147,0.08665175223454775,0.10517161743669226,0.8522522522522522,model_793,0.08522522522522523
0.06907866563877851,0.0885786454341193,0.10708287071968904,0.8716216216216216,model_793,0.08716216216216216
0.07099916703228734,0.09050553863369085,0.10903382341817941,0.890990990990991,model_793,0.08909909909909909
0.07292166326529348,0.0924324318332624,0.11098601576951132,0.9103603603603604,model_793,0.09103603603603604
0.07487576252897546,0.09435932503283394,0.11291824574228296,0.9297297297297298,model_793,0.09297297297297297
0.07682986179265741,0.09629942943716199,0.11483150492578645,0.9490990990990991,model_793,0.09490990990990991
0.07878396105633936,0.09825438675708116,0.11674476410929,0.9684684684684685,model_793,0.09684684684684686
0.08072991225498774,0.10018486184020808,0.11865802329279351,0.9878378378378379,model_793,0.09878378378378379
0.08265644437376414,0.1021088097455436,0.12057128247629703,1.0072072072072071,model_793,0.10072072072072072
0.08458297649254055,0.1040486287023626,0.12250774247847772,1.0265765765765766,model_793,0.10265765765765765
0.08655514399182124,0.10598552021275612,0.1244498936611305,1.045945945945946,model_793,0.10459459459459458
0.08851156238989338,0.1079239139775512,0.12639204484378327,1.0653153153153152,model_793,0.10653153153153151
0.09048410705946082,0.10990114986291225,0.1283341960264361,1.0846846846846847,model_793,0.10846846846846846
0.09245665172902821,0.11182333401537957,0.13027634720908887,1.104054054054054,model_793,0.11040540540540539
0.09442919639859565,0.11376362320911527,0.13221849839174168,1.1234234234234235,model_793,0.11234234234234235
0.09640174106816304,0.11571378402648362,0.13416064957439444,1.1427927927927928,model_793,0.11427927927927929
0.09837428573773044,0.11766394484385197,0.13610280075704723,1.162162162162162,model_793,0.11621621621621622
0.10034683040729787,0.11961410566122034,0.1380506969256621,1.1815315315315316,model_793,0.11815315315315315
0.10231937507686527,0.12156390151778107,0.13999925572504915,1.2009009009009008,model_793,0.12009009009009008
0.10424207196450357,0.12350376655780457,0.14194781452443625,1.2202702702702704,model_793,0.12202702702702703
0.10616100794393321,0.12545489496535597,0.14389637332382332,1.2396396396396396,model_793,0.12396396396396396
0.10811043654909036,0.1273819360100063,0.14584493212321037,1.259009009009009,model_793,0.1259009009009009
0.11004795117741153,0.12932039868478898,0.14779349092259747,1.2783783783783784,model_793,0.12783783783783784
0.1119736816379926,0.13125928709421128,0.14974204972198452,1.2977477477477477,model_793,0.12977477477477478
0.11393520106510967,0.133199303308718,0.15169060852137162,1.3171171171171172,model_793,0.13171171171171173
0.11592417378186652,0.13514133137472767,0.15362820558537937,1.3364864864864865,model_793,0.13364864864864864
0.11787515074252716,0.1370854381136362,0.15555118202321733,1.3558558558558558,model_793,0.1355855855855856
0.11982004559366055,0.13900955748084554,0.15749850250299746,1.3752252252252253,model_793,0.13752252252252253
0.12177414485734253,0.14095014859515692,0.15943365096180648,1.3945945945945946,model_793,0.13945945945945948
0.12372824412102448,0.14289631514987666,0.16136879942061555,1.413963963963964,model_793,0.1413963963963964
0.12568234338470644,0.14483689926078527,0.16330394787942457,1.4333333333333333,model_793,0.14333333333333334
0.1276364426483884,0.14680166261967387,0.1652390963382336,1.4527027027027026,model_793,0.14527027027027026
0.1295724068941851,0.1487410641185533,0.16717424479704265,1.4720720720720721,model_793,0.1472072072072072
0.131506154282037,0.15066096593552206,0.16910939325585167,1.4914414414414414,model_793,0.14914414414414415
0.1334565514896025,0.1525733642431098,0.17104454171466069,1.5108108108108107,model_793,0.15108108108108106
0.13540694869716796,0.15450135496741274,0.17297969017346973,1.5301801801801802,model_793,0.153018018018018
0.13735734590473342,0.15645854439225357,0.17491483863227877,1.5495495495495495,model_793,0.15495495495495495
0.13930774311229893,0.15838898416719913,0.17684998709108782,1.568918918918919,model_793,0.1568918918918919
0.1412581403198644,0.1603071018471573,0.17878513554989686,1.5882882882882883,model_793,0.15882882882882882
0.14318457282076677,0.1622252195271154,0.18072028400870588,1.6076576576576576,model_793,0.16076576576576576
0.14510643491993333,0.16414551059009627,0.18265543246751492,1.627027027027027,model_793,0.1627027027027027
