CI_2.5,median,CI_97.5,position,model_no,true_age
-0.054270808045321,-0.00284930071347977,0.04008979917793507,0,model_903,0
-0.052169773501543594,-0.0022044143760559364,0.04024379262712818,0.01936936936936937,model_903,0.001936936936936937
-0.04835274662495312,-2.790099701545038e-4,0.04209582803261293,0.03873873873873874,model_903,0.0038738738738738738
-0.04810286950048529,0.0016933202227519045,0.04404123926986441,0.05810810810810811,model_903,0.005810810810810811
-0.04613868470181191,0.003649123419561029,0.04598290565727932,0.07747747747747748,model_903,0.0077477477477477475
-0.044174499903138535,0.005613190114418794,0.04789594333399636,0.09684684684684684,model_903,0.009684684684684685
-0.04221031510446516,0.007577256809276562,0.049808981010713405,0.11621621621621622,model_903,0.011621621621621623
-0.04024613030579178,0.009527561928310505,0.05172201868743045,0.1355855855855856,model_903,0.013558558558558557
-0.0382819455071184,0.011469774471831378,0.0536350563641475,0.15495495495495495,model_903,0.015495495495495495
-0.03631776070844503,0.013424093399651438,0.05554809404086454,0.17432432432432432,model_903,0.01743243243243243
-0.034353575909771644,0.015379222262468028,0.05746113171758159,0.19369369369369369,model_903,0.01936936936936937
-0.03238939111109827,0.01730206669079387,0.059374169394298626,0.21306306306306305,model_903,0.021306306306306307
-0.03042520631242489,0.019238624645914856,0.061287207071015676,0.23243243243243245,model_903,0.023243243243243245
-0.02846102151375152,0.02118083718943572,0.06320024474773271,0.2518018018018018,model_903,0.02518018018018018
-0.02649683671507814,0.023123049732956594,0.06511328242444976,0.2711711711711712,model_903,0.027117117117117114
-0.024532651916404764,0.025065262276477464,0.06704593561561584,0.2905405405405405,model_903,0.029054054054054056
-0.022568467117731385,0.027007474819998333,0.06898922071976155,0.3099099099099099,model_903,0.03099099099099099
-0.020604282319058004,0.028949687363519206,0.07093250582390725,0.3292792792792793,model_903,0.03292792792792793
-0.018640097520384633,0.03089189990704007,0.07287579092805296,0.34864864864864864,model_903,0.03486486486486487
-0.016675912721711247,0.03283411245056094,0.07481907603219867,0.36801801801801803,model_903,0.0368018018018018
-0.014711727923037876,0.034776324994081814,0.07676236113634438,0.38738738738738737,model_903,0.03873873873873874
-0.012747543124364498,0.03671853753760269,0.0787056462404901,0.40675675675675677,model_903,0.04067567567567568
-0.010785537223670101,0.03866075008112355,0.0806489313446358,0.4261261261261261,model_903,0.04261261261261261
-0.008845014660681473,0.040602962624644426,0.08259221644878152,0.4454954954954955,model_903,0.044549549549549546
-0.006904492097692845,0.04257489524501016,0.08453550155292724,0.4648648648648649,model_903,0.04648648648648649
-0.004963969534704217,0.04451974410968795,0.08647878665707294,0.48423423423423423,model_903,0.04842342342342343
-0.003023446971715603,0.046433949164487606,0.08842207176121865,0.5036036036036036,model_903,0.05036036036036036
-0.0010829244087269749,0.04837630559352762,0.09036535686536437,0.522972972972973,model_903,0.05229729729729729
8.575981542616531e-4,0.05033268175174535,0.09230864196951008,0.5423423423423424,model_903,0.05423423423423423
0.0027981207172502742,0.05225623788576965,0.09425192707365579,0.5617117117117117,model_903,0.05617117117117117
0.004738643280238895,0.05419972361779116,0.0961952121778015,0.581081081081081,model_903,0.05810810810810811
0.006679165843227516,0.056160525486028116,0.0981384972819472,0.6004504504504504,model_903,0.06004504504504504
0.008619688406216151,0.058111142719700616,0.10008178238609292,0.6198198198198198,model_903,0.06198198198198198
0.01056021096920478,0.060037537649752525,0.10202506749023862,0.6391891891891892,model_903,0.06391891891891892
0.0125007335321934,0.06196190119650601,0.10396835259438433,0.6585585585585586,model_903,0.06585585585585586
0.014441256095182028,0.06388626474325948,0.10591163769853004,0.6779279279279279,model_903,0.0677927927927928
0.016381778658170656,0.06581062829001297,0.10785492280267575,0.6972972972972973,model_903,0.06972972972972974
0.01832230122115927,0.06773499183676646,0.10979820790682146,0.7166666666666667,model_903,0.07166666666666667
