CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005928898113692849,0.001022938729607533,0.01323613549891988,0,model_273,0
-0.0046340809072284985,0.002819697279042727,0.01597782893062753,0.01936936936936937,model_273,0.001936936936936937
-0.003283912317114644,0.004370921428769377,0.01746183281384846,0.03873873873873874,model_273,0.0038738738738738738
-0.0022666544236112623,0.006181515599679868,0.018660169188668727,0.05810810810810811,model_273,0.005810810810810811
-3.3796673161525523e-4,0.0081306579071515,0.02048790946742629,0.07747747747747748,model_273,0.0077477477477477475
0.0017142387582147157,0.010072326537057873,0.022237954956613955,0.09684684684684684,model_273,0.009684684684684685
0.003733288546926305,0.012001508168248864,0.023829995670869124,0.11621621621621622,model_273,0.011621621621621623
0.005726446935629843,0.013919725741336417,0.02542203638512429,0.1355855855855856,model_273,0.013558558558558557
0.0077073324103584685,0.01586340139759259,0.02703297545205712,0.15495495495495495,model_273,0.015495495495495495
0.009628969984173542,0.01781208932518294,0.02864876192246956,0.17432432432432432,model_273,0.01743243243243243
0.011580217105718021,0.01975255446478832,0.030300453010047607,0.19369369369369369,model_273,0.01936936936936937
0.013628111194128587,0.021685920636407268,0.0321633866076366,0.21306306306306305,model_273,0.021306306306306307
0.015676005282539155,0.023619286808026222,0.0338546978063054,0.23243243243243245,model_273,0.023243243243243245
0.01771525849490613,0.025552652979645166,0.03569852581243686,0.2518018018018018,model_273,0.02518018018018018
0.019662737246209278,0.02748601915126412,0.03733160983314006,0.2711711711711712,model_273,0.027117117117117114
0.02161021599751242,0.02940865815006275,0.03915427816836256,0.2905405405405405,model_273,0.029054054054054056
0.023557694748815566,0.031351645302665064,0.0408821543463254,0.3099099099099099,model_273,0.03099099099099099
0.02550517350011871,0.033267811649692426,0.042610030524288245,0.3292792792792793,model_273,0.03292792792792793
0.027452652251421857,0.03521948383773992,0.04433790670225109,0.34864864864864864,model_273,0.03486486486486487
0.029400131002725004,0.03715093391038436,0.045922405743992034,0.36801801801801803,model_273,0.0368018018018018
0.031347609754028144,0.03908210207543541,0.04758130285085112,0.38738738738738737,model_273,0.03873873873873874
0.03329508850533129,0.04101958235259677,0.049411689244264034,0.40675675675675677,model_273,0.04067567567567568
0.03524256725663443,0.042952016382162526,0.05116950861362137,0.4261261261261261,model_273,0.04261261261261261
0.03719004600793758,0.04487344796030748,0.05287089961873495,0.4454954954954955,model_273,0.044549549549549546
