CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07192843691159778,-0.00536877950763169,0.04712166358840633,0,model_950,0
-0.07108524423286953,-0.005051154515762322,0.04774033484552698,0.01936936936936937,model_950,0.001936936936936937
-0.07077819206738872,-0.003403477292107116,0.04996114675856471,0.03873873873873874,model_950,0.0038738738738738738
-0.06816485548109566,-8.349213534897867e-4,0.05237873033618108,0.05810810810810811,model_950,0.005810810810810811
-0.06619869530611146,0.0010811437635973604,0.05432234035846039,0.07747747747747748,model_950,0.0077477477477477475
-0.06423253513112726,0.0030052640129751423,0.0562659503807397,0.09684684684684684,model_950,0.009684684684684685
-0.062266374956143046,0.004964690390185789,0.058209560403019,0.11621621621621622,model_950,0.011621621621621623
-0.060300214781158844,0.006895758115256553,0.06015317042529831,0.1355855855855856,model_950,0.013558558558558557
-0.05833405460617464,0.008792442365978967,0.06209678044757762,0.15495495495495495,model_950,0.015495495495495495
-0.05636789443119044,0.010688182927687879,0.06404039046985692,0.17432432432432432,model_950,0.01743243243243243
-0.05440173425620624,0.012583923489396796,0.06598400049213622,0.19369369369369369,model_950,0.01936936936936937
-0.052435574081222035,0.014541075254297538,0.06792761051441554,0.21306306306306305,model_950,0.021306306306306307
-0.050469413906237826,0.016503234024875375,0.06986048023066707,0.23243243243243245,model_950,0.023243243243243245
-0.04850325373125363,0.01839841000966611,0.07177782926462889,0.2518018018018018,model_950,0.02518018018018018
-0.04653709355626942,0.02029443179838475,0.07368287723756486,0.2711711711711712,model_950,0.027117117117117114
-0.04457093338128522,0.022229294135394324,0.07558792521050084,0.2905405405405405,model_950,0.029054054054054056
-0.042604773206301016,0.0241641564724039,0.07751577726067185,0.3099099099099099,model_950,0.03099099099099099
-0.04063861303131681,0.026099018809413475,0.07945851066448449,0.3292792792792793,model_950,0.03292792792792793
-0.03867245285633261,0.028033881146423044,0.08140124406829713,0.34864864864864864,model_950,0.03486486486486487
-0.0367062926813484,0.02996874348343262,0.08334397747210975,0.36801801801801803,model_950,0.0368018018018018
-0.0347401325063642,0.03190360582044219,0.08527396913183023,0.38738738738738737,model_950,0.03873873873873874
-0.03277397233138,0.033838468157451757,0.08720065524447564,0.40675675675675677,model_950,0.04067567567567568
-0.030807812156395803,0.035773330494461325,0.08912734135712103,0.4261261261261261,model_950,0.04261261261261261
-0.028841651981411587,0.0377081928314709,0.09105402746976642,0.4454954954954955,model_950,0.044549549549549546
-0.026875491806427385,0.03967302152048635,0.0929807135824118,0.4648648648648649,model_950,0.04648648648648649
-0.02490933163144319,0.04163886860633953,0.09490739969505721,0.48423423423423423,model_950,0.04842342342342343
-0.022943171456458994,0.04360471569219271,0.09683408580770259,0.5036036036036036,model_950,0.05036036036036036
-0.020977011281474778,0.045570562778045914,0.09876077192034799,0.522972972972973,model_950,0.05229729729729729
-0.019010851106490576,0.04753640986389909,0.1006874580329934,0.5423423423423424,model_950,0.05423423423423423
-0.017044690931506373,0.04947607066327114,0.10261414414563878,0.5617117117117117,model_950,0.05617117117117117
-0.015078530756522171,0.05141104357606512,0.10454083025828417,0.581081081081081,model_950,0.05810810810810811
-0.013112370581537969,0.05333460662479136,0.10646751637092958,0.6004504504504504,model_950,0.06004504504504504
-0.011146210406553766,0.05525816967351759,0.10839420248357497,0.6198198198198198,model_950,0.06198198198198198
-0.00918005023156955,0.057181732722243826,0.11032088859622037,0.6391891891891892,model_950,0.06391891891891892
-0.007213890056585348,0.05910641133866805,0.11224757470886576,0.6585585585585586,model_950,0.06585585585585586
-0.00524772988160116,0.06103247947374743,0.11417426082151115,0.6779279279279279,model_950,0.0677927927927928
-0.0032815697066169575,0.06297983445785295,0.11610094693415654,0.6972972972972973,model_950,0.06972972972972974
-0.0013154095316327552,0.0649314167724778,0.11802763304680194,0.7166666666666667,model_950,0.07166666666666667
6.507506433514609e-4,0.06688299908710264,0.11995431915944735,0.7360360360360361,model_950,0.0736036036036036
0.0026169108183356493,0.06883458140172748,0.12188100527209272,0.7554054054054054,model_950,0.07554054054054053
0.0045830709933198654,0.07078616371635234,0.12380769138473813,0.7747747747747747,model_950,0.07747747747747748
0.006549231168304068,0.07273774603097719,0.12573437749738353,0.7941441441441441,model_950,0.07941441441441441
0.00851539134328827,0.07466574534633062,0.12769195111474083,0.8135135135135135,model_950,0.08135135135135135
0.010481551518272472,0.0765828078136729,0.12965426598497692,0.8328828828828829,model_950,0.0832882882882883
0.01244771169325666,0.07854950737530779,0.13161658085521305,0.8522522522522522,model_950,0.08522522522522523
0.014413871868240877,0.08052099656170983,0.13357889572544918,0.8716216216216216,model_950,0.08716216216216216
0.01638003204322508,0.08247748222465634,0.13552550972345584,0.890990990990991,model_950,0.08909909909909909
0.01834619221820928,0.08439868235334508,0.13744470799527786,0.9103603603603604,model_950,0.09103603603603604
0.020309837919723128,0.08631988248203383,0.13936390626709985,0.9297297297297298,model_950,0.09297297297297297
0.02222612902544019,0.08824356520983682,0.14131237771616179,0.9490990990990991,model_950,0.09490990990990991
0.024142420131157277,0.0901967848242201,0.14329215297843867,0.9684684684684685,model_950,0.09684684684684686
0.026058711236874366,0.09215000443860338,0.14527192824071555,0.9878378378378379,model_950,0.09878378378378379
0.027975002342591412,0.09410322405298663,0.1472517035029924,1.0072072072072071,model_950,0.10072072072072072
0.029891293448308515,0.09605644366736991,0.1492314787652693,1.0265765765765766,model_950,0.10265765765765765
0.03180758455402559,0.09800966328175319,0.15120557228638595,1.045945945945946,model_950,0.10459459459459458
0.03372387565974265,0.09996288289613646,0.15313060674929874,1.0653153153153152,model_950,0.10653153153153151
0.03564016676545975,0.10190213779333757,0.15505564121221155,1.0846846846846847,model_950,0.10846846846846846
0.03755645787117681,0.10386590256026179,0.15698067567512436,1.104054054054054,model_950,0.11040540540540539
0.03947444961098756,0.1058225417392863,0.15890571013803714,1.1234234234234235,model_950,0.11234234234234235
0.0414085538359997,0.10775141819411096,0.16083074460094993,1.1427927927927928,model_950,0.11427927927927929
0.04334265806101184,0.10965323590062295,0.16275577906386274,1.162162162162162,model_950,0.11621621621621622
0.045276762286023994,0.11159056516495727,0.16468081352677555,1.1815315315315316,model_950,0.11815315315315315
0.047210866511036134,0.11352825063928121,0.16660584798968833,1.2009009009009008,model_950,0.12009009009009008
0.0491449707360483,0.11546593611360516,0.16853088245260114,1.2202702702702704,model_950,0.12202702702702703
0.05107907496106043,0.1174036215879291,0.17045591691551393,1.2396396396396396,model_950,0.12396396396396396
0.05301317918607257,0.11934130706225303,0.1723809513784267,1.259009009009009,model_950,0.1259009009009009
0.05494728341108471,0.12127899253657698,0.17430598584133952,1.2783783783783784,model_950,0.12783783783783784
0.05688138763609685,0.12321667801090092,0.1762310203042523,1.2977477477477477,model_950,0.12977477477477478
0.058815491861109015,0.12515436348522488,0.17815605476716512,1.3171171171171172,model_950,0.13171171171171173
0.060749596086121155,0.12709204895954881,0.1800810892300779,1.3364864864864865,model_950,0.13364864864864864
0.0626837003111333,0.12902973443387272,0.1820061236929907,1.3558558558558558,model_950,0.1355855855855856
0.06461780453614546,0.13096741990819669,0.18393115815590352,1.3752252252252253,model_950,0.13752252252252253
0.0665519087611576,0.13289879744285843,0.1858675140433791,1.3945945945945946,model_950,0.13945945945945948
0.06848601298616977,0.134806963193639,0.18782193561375768,1.413963963963964,model_950,0.1413963963963964
0.07042011721118188,0.1367151289444195,0.18977946087066472,1.4333333333333333,model_950,0.14333333333333334
0.07235422143619402,0.13862329469520007,0.1917531407169556,1.4527027027027026,model_950,0.14527027027027026
0.07428832566120619,0.14056603384804395,0.19372682056324647,1.4720720720720721,model_950,0.1472072072072072
0.07622242988621833,0.14252330623625728,0.1957005004095374,1.4914414414414414,model_950,0.14914414414414415
0.07815653411123047,0.1444805786244706,0.19767418025582822,1.5108108108108107,model_950,0.15108108108108106
0.08009063833624261,0.14643785101268394,0.1996478601021191,1.5301801801801802,model_950,0.153018018018018
0.08202474256125475,0.14836558321460047,0.20162153994840998,1.5495495495495495,model_950,0.15495495495495495
0.08395884678626692,0.1503137093529431,0.2035952197947009,1.568918918918919,model_950,0.1568918918918919
0.08589295101127906,0.15226183549128572,0.2055688996409918,1.5882882882882883,model_950,0.15882882882882882
0.0878270552362912,0.15420996162962833,0.2075425794872826,1.6076576576576576,model_950,0.16076576576576576
0.08976115946130334,0.1561573310744079,0.20951625933357354,1.627027027027027,model_950,0.1627027027027027
0.09169526368631548,0.15809501654873184,0.2114530946157469,1.6463963963963963,model_950,0.16463963963963965
0.09362936791132764,0.1600327020230558,0.21336453727993637,1.6657657657657658,model_950,0.1665765765765766
0.0955765134887881,0.16197038749737974,0.21527597994412578,1.6851351351351351,model_950,0.16851351351351354
0.09753856622320878,0.16390807297170368,0.21718742260831525,1.7045045045045044,model_950,0.17045045045045046
0.09950061895762946,0.1658457584460276,0.21909886527250472,1.723873873873874,model_950,0.17238738738738738
0.10146267169205014,0.16778344392035155,0.22101030793669413,1.7432432432432432,model_950,0.17432432432432432
0.10342472442647083,0.1697211293946755,0.2229217506008836,1.7626126126126127,model_950,0.17626126126126127
0.10538677716089151,0.17165881486899945,0.224833193265073,1.781981981981982,model_950,0.17819819819819818
0.10734882989531219,0.17359650034332338,0.22674463592926247,1.8013513513513513,model_950,0.18013513513513513
0.10931088262973288,0.17553418581764732,0.22865607859345194,1.8207207207207208,model_950,0.18207207207207207
0.11127293536415356,0.17747187129197126,0.23056752125764135,1.84009009009009,model_950,0.184009009009009
0.11323498809857427,0.17940955676629522,0.23247896392183082,1.8594594594594596,model_950,0.18594594594594593
0.11519704083299492,0.18134724224061916,0.23439040658602028,1.8788288288288288,model_950,0.1878828828828829
0.1171590935674156,0.1832868095699771,0.2363018492502097,1.8981981981981981,model_950,0.18981981981981982
0.11912114630183629,0.1852315000581238,0.23821329191439916,1.9175675675675676,model_950,0.19175675675675677
0.12108319903625697,0.1871761905462705,0.24012473457858863,1.936936936936937,model_950,0.1936936936936937
0.12304525177067765,0.1891208810344172,0.24205809477740645,1.9563063063063062,model_950,0.19563063063063063
0.12500730450509837,0.19106557152256393,0.24401966804851535,1.9756756756756757,model_950,0.19756756756756758
0.12696935723951905,0.19301026201071064,0.24598124131962426,1.995045045045045,model_950,0.19950450450450452
0.1289314099739397,0.1949549524988573,0.24794281459073317,2.0144144144144143,model_950,0.20144144144144144
0.13089346270836041,0.19689964298700402,0.24990438786184208,2.0337837837837838,model_950,0.20337837837837838
0.1328555154427811,0.19884433347515076,0.25186596113295096,2.0531531531531533,model_950,0.20531531531531533
0.13481756817720175,0.20078902396329742,0.2538216125073453,2.0725225225225223,model_950,0.20725225225225224
0.13677962091162246,0.20273371445144417,0.25573918634579307,2.091891891891892,model_950,0.2091891891891892
0.13874167364604315,0.20467840493959089,0.2576567601842408,2.1112612612612613,model_950,0.21112612612612613
0.1407037263804638,0.20662309542773757,0.2595743340226885,2.1306306306306304,model_950,0.21306306306306305
0.1426657791148845,0.2085677859158843,0.26149190786113624,2.15,model_950,0.215
0.1446278318493052,0.210512476404031,0.26340948169958395,2.1693693693693694,model_950,0.21693693693693694
0.1465898845837259,0.21245716689217775,0.2653270555380317,2.188738738738739,model_950,0.2188738738738739
0.14855193731814653,0.2144018573803244,0.2672446293764794,2.208108108108108,model_950,0.2208108108108108
0.15048842847369895,0.21634654786847116,0.2691622032149272,2.2274774774774775,model_950,0.22274774774774775
0.15242325295128648,0.21829123835661787,0.2710797770533749,2.246846846846847,model_950,0.2246846846846847
0.15435807742887397,0.22023592884476453,0.2729973508918226,2.266216216216216,model_950,0.2266216216216216
0.15629290190646147,0.22217099723367587,0.27491492473027035,2.2855855855855856,model_950,0.22855855855855858
0.158227726384049,0.22409938458998277,0.27683249856871806,2.304954954954955,model_950,0.23049549549549553
0.16016255086163647,0.22605472403446308,0.27875007240716576,2.324324324324324,model_950,0.23243243243243242
0.162097375339224,0.22801006347894345,0.2806676462456135,2.3436936936936936,model_950,0.23436936936936936
0.16403219981681152,0.22995938128549812,0.2825852200840613,2.363063063063063,model_950,0.2363063063063063
0.16596702429439902,0.23190407177364486,0.284502793922509,2.3824324324324326,model_950,0.23824324324324325
0.16790184877198652,0.23384876226179152,0.2864203677609567,2.4018018018018017,model_950,0.24018018018018017
0.16983667324957402,0.23579345274993826,0.28833794159940446,2.421171171171171,model_950,0.24211711711711711
0.17177149772716155,0.23773814323808498,0.29025551543785216,2.4405405405405407,model_950,0.24405405405405406
0.17370632220474902,0.23968283372623167,0.29217308927629987,2.4599099099099098,model_950,0.24599099099099098
0.17564114668233657,0.2416275242143784,0.29409066311474763,2.4792792792792793,model_950,0.24792792792792792
0.1775759711599241,0.24357221470252513,0.2960082369531954,2.4986486486486488,model_950,0.24986486486486487
0.17951079563751157,0.24551690519067174,0.2979258107916431,2.518018018018018,model_950,0.2518018018018018
0.1814456201150991,0.2474502124722098,0.29984338463009075,2.5373873873873873,model_950,0.25373873873873876
0.18338044459268663,0.24938012844152155,0.3017609584685385,2.556756756756757,model_950,0.2556756756756757
0.1853152690702741,0.2513362145011186,0.3036870122593835,2.576126126126126,model_950,0.2576126126126126
0.18725009354786157,0.25329566714325863,0.3056444198913491,2.5954954954954954,model_950,0.25954954954954956
0.1891849180254491,0.2552403576314054,0.3076018275233146,2.614864864864865,model_950,0.2614864864864865
0.19111974250303662,0.2571850481195521,0.3095592351552802,2.6342342342342344,model_950,0.26342342342342345
0.1930545669806241,0.2591297386076988,0.3115166427872457,2.6536036036036035,model_950,0.26536036036036037
0.19498939145821162,0.2610815530651607,0.3134740504192113,2.672972972972973,model_950,0.2672972972972973
0.19692421593579915,0.2630456260333428,0.31543145805117684,2.6923423423423425,model_950,0.26923423423423426
0.19885904041338662,0.2650065863610999,0.3173888656831424,2.7117117117117115,model_950,0.2711711711711712
0.20079386489097414,0.26691232640740326,0.3193462733151079,2.731081081081081,model_950,0.27310810810810815
0.20272868936856167,0.26885319104843236,0.3213036809470735,2.7504504504504506,model_950,0.27504504504504507
