CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009874795265539107,4.234140441207114e-4,0.010665227768900542,0,model_694,0
-0.007895497838310624,0.0021905028398919845,0.012204809687535912,0.01936936936936937,model_694,0.001936936936936937
-0.006917468545118681,0.003826113165194042,0.014001371414936644,0.03873873873873874,model_694,0.0038738738738738738
-0.004806459011757087,0.005626935398730189,0.015597950163813617,0.05810810810810811,model_694,0.005810810810810811
-0.0028498578587409767,0.007569917379486393,0.017541509305475135,0.07747747747747748,model_694,0.0077477477477477475
-8.93256705724866e-4,0.009516361637907887,0.01950313856271842,0.09684684684684684,model_694,0.009684684684684685
0.0010633444472912465,0.011437997029834385,0.02147619773252274,0.11621621621621622,model_694,0.011621621621621623
0.0030199456003073537,0.013364435562154045,0.02344925690232705,0.1355855855855856,model_694,0.013558558558558557
0.004976546753323466,0.015288472524277123,0.025422316072131367,0.15495495495495495,model_694,0.015495495495495495
0.006933147906339575,0.017222776013487436,0.027393007999155745,0.17432432432432432,model_694,0.01743243243243243
0.008889749059355688,0.019143987449396823,0.02930965289601612,0.19369369369369369,model_694,0.01936936936936937
0.010846350212371793,0.02106519888530621,0.031210191030291698,0.21306306306306305,model_694,0.021306306306306307
0.012802951365387909,0.023021796317935345,0.03311072916456728,0.23243243243243245,model_694,0.023243243243243245
0.014759552518404015,0.02495440469222369,0.03503354158042882,0.2518018018018018,model_694,0.02518018018018018
0.016716153671420125,0.026914575468741313,0.036977100722090345,0.2711711711711712,model_694,0.027117117117117114
0.018672754824436234,0.028845928753691016,0.03892065986375186,0.2905405405405405,model_694,0.029054054054054056
0.02062935597745235,0.03080037549584234,0.040864219005413385,0.3099099099099099,model_694,0.03099099099099099
0.02258583948517667,0.03273962514507407,0.04280777814707491,0.3292792792792793,model_694,0.03292792792792793
0.0245255828328281,0.03467531711893966,0.044751337288736426,0.34864864864864864,model_694,0.03486486486486487
0.026465326180479535,0.036632241813042137,0.04669489643039794,0.36801801801801803,model_694,0.0368018018018018
0.02840506952813097,0.03856586190378507,0.048638455572059466,0.38738738738738737,model_694,0.03873873873873874
0.0303448128757824,0.04049326724929218,0.050582014713720994,0.40675675675675677,model_694,0.04067567567567568
0.03228455622343383,0.04242067259479928,0.05252161105192209,0.4261261261261261,model_694,0.04261261261261261
0.03427812856000135,0.04435645092548622,0.05446913299704402,0.4454954954954955,model_694,0.044549549549549546
0.036300542345743966,0.04628742670077254,0.05641269213870555,0.4648648648648649,model_694,0.04648648648648649
0.03832295613148659,0.048224995213955214,0.058356251280367075,0.48423423423423423,model_694,0.04842342342342343
0.040345369917229194,0.05015630899630174,0.060299810422028574,0.5036036036036036,model_694,0.05036036036036036
0.04236778370297182,0.052086290200204645,0.0622433695636901,0.522972972972973,model_694,0.05229729729729729
0.04439019748871444,0.05402523356187707,0.06418692870535163,0.5423423423423424,model_694,0.05423423423423423
0.04641261127445706,0.05595908173394096,0.06613048784701316,0.5617117117117117,model_694,0.05617117117117117
0.048417158286298285,0.05791195045904815,0.06807404698867467,0.581081081081081,model_694,0.05810810810810811
0.05035851698514572,0.059864819184155364,0.0700006632573042,0.6004504504504504,model_694,0.06004504504504504
0.052299875683993156,0.06179553544175049,0.07191211539200643,0.6198198198198198,model_694,0.06198198198198198
0.054241234382840585,0.06373816016849666,0.07382356752670866,0.6391891891891892,model_694,0.06391891891891892
0.05618259308168803,0.06565021747271804,0.0757350196614109,0.6585585585585586,model_694,0.06585585585585586
