CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018409847293148884,0.001339732984413645,0.017878138793002145,0,model_425,0
-0.01652702375106653,0.002411231937040687,0.019438417569026603,0.01936936936936937,model_425,0.001936936936936937
-0.014584471597762987,0.0038820597240905893,0.0213904159986399,0.03873873873873874,model_425,0.0038738738738738738
-0.012348789306520211,0.005597883642085294,0.0233424144282532,0.05810810810810811,model_425,0.005810810810810811
-0.01040044754047249,0.007544187705176818,0.025294412857866495,0.07747747747747748,model_425,0.0077477477477477475
-0.00845210577442477,0.009490491768268342,0.027246411287479795,0.09684684684684684,model_425,0.009684684684684685
-0.006503764008377048,0.011436795831359866,0.029198409717093095,0.11621621621621622,model_425,0.011621621621621623
-0.004555422242329328,0.01338309989445139,0.031150408146706395,0.1355855855855856,model_425,0.013558558558558557
-0.0026070804762816056,0.015329403957542913,0.03310240657631969,0.15495495495495495,model_425,0.015495495495495495
-6.58738710233888e-4,0.017275708020634436,0.03505440500593299,0.17432432432432432,model_425,0.01743243243243243
0.0012896030558138365,0.019209012863674206,0.03700640343554629,0.19369369369369369,model_425,0.01936936936936937
0.0032379448218615506,0.021149466141069197,0.038958401865159586,0.21306306306306305,model_425,0.021306306306306307
0.005186286587909275,0.0230899194184642,0.040910400294772886,0.23243243243243245,model_425,0.023243243243243245
0.007134628353956993,0.025030372695859192,0.04286239872438618,0.2518018018018018,model_425,0.02518018018018018
0.009082970120004717,0.02695420612120616,0.044814397153999486,0.2711711711711712,model_425,0.027117117117117114
0.011031311886052431,0.028876884987632457,0.04676639558361278,0.2905405405405405,model_425,0.029054054054054056
0.012979653652100156,0.030799563854058756,0.048718394013226085,0.3099099099099099,model_425,0.03099099099099099
0.01492799541814788,0.03272224272048506,0.050670392442839385,0.3292792792792793,model_425,0.03292792792792793
0.016876337184195598,0.03464492158691135,0.05262239087245267,0.34864864864864864,model_425,0.03486486486486487
0.018824678950243322,0.03659029074824345,0.05457438930206597,0.36801801801801803,model_425,0.0368018018018018
0.02077302071629104,0.0385364301265366,0.05652638773167927,0.38738738738738737,model_425,0.03873873873873874
0.022698871553754087,0.04045335343837735,0.05847838616129257,0.40675675675675677,model_425,0.04067567567567568
0.024649227127177792,0.04237027675021811,0.06043038459090587,0.4261261261261261,model_425,0.04261261261261261
0.02661232756187961,0.04428720006205887,0.06238238302051917,0.4454954954954955,model_425,0.044549549549549546
0.02856638778048193,0.04620817269651616,0.06433438145013247,0.4648648648648649,model_425,0.04648648648648649
0.030514729546529642,0.04814582265347126,0.06628203233674954,0.48423423423423423,model_425,0.04842342342342343
0.03246307131257736,0.050107064303774415,0.068172449582514,0.5036036036036036,model_425,0.05036036036036036
0.034411413078625094,0.0520676788361676,0.070062866828278475,0.522972972972973,model_425,0.05229729729729729
0.03635975484467281,0.0539852030072385,0.07195328407404294,0.5423423423423424,model_425,0.05423423423423423
0.03830809661072054,0.055896422481291674,0.07387079567887131,0.5617117117117117,model_425,0.05617117117117117
0.04025643837676825,0.0578356615009422,0.07581096717495955,0.581081081081081,model_425,0.05810810810810811
0.042204780142815965,0.05979402642638629,0.07775113867104783,0.6004504504504504,model_425,0.06004504504504504
0.044153121908863696,0.06175239135183039,0.07966836743246802,0.6198198198198198,model_425,0.06198198198198198
0.046101463674911414,0.06368714666320624,0.08157554088602895,0.6391891891891892,model_425,0.06391891891891892
0.04804980544095913,0.06560613191336523,0.0834827143395899,0.6585585585585586,model_425,0.06585585585585586
0.04999814720700685,0.06753444015193154,0.08538988779315082,0.6779279279279279,model_425,0.0677927927927928
0.05194648897305458,0.0694752758579714,0.0873023736666771,0.6972972972972973,model_425,0.06972972972972974
0.053894830739102284,0.07141611156401127,0.0892678384660527,0.7166666666666667,model_425,0.07166666666666667
0.055843172505150016,0.07335694727005114,0.09123330326542829,0.7360360360360361,model_425,0.0736036036036036
0.05779151427119773,0.07530272408626888,0.09319876806480387,0.7554054054054054,model_425,0.07554054054054053
0.059739856037245465,0.07728638257947316,0.09516423286417947,0.7747747747747747,model_425,0.07747747747747748
0.06168819780329318,0.07926359071690373,0.09712969766355506,0.7941441441441441,model_425,0.07941441441441441
0.0636365395693409,0.08120614287020728,0.09909516246293067,0.8135135135135135,model_425,0.08135135135135135
0.06558488133538863,0.08314869502351084,0.10106062726230626,0.8328828828828829,model_425,0.0832882882882883
