CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0462716949765389,0.002860265656707284,0.04845990032622593,0,model_497,0
-0.045301108119686295,0.004267762578237546,0.04893813846099961,0.01936936936936937,model_497,0.001936936936936937
-0.04243211605620047,0.005075879705212635,0.04983185319638958,0.03873873873873874,model_497,0.0038738738738738738
-0.04049389017794515,0.0070486693959184565,0.05176837127006626,0.05810810810810811,model_497,0.005810810810810811
-0.03856798267701153,0.008954566001450736,0.05370488934374294,0.07747747747747748,model_497,0.0077477477477477475
-0.03664207517607791,0.01090280210233895,0.05564140741741963,0.09684684684684684,model_497,0.009684684684684685
-0.03471616767514429,0.012824857278802454,0.05757792549109632,0.11621621621621622,model_497,0.011621621621621623
-0.03275838814368109,0.014744623384513485,0.05951444356477299,0.1355855855855856,model_497,0.013558558558558557
-0.030785512826198687,0.016678372120373656,0.06145096163844968,0.15495495495495495,model_497,0.015495495495495495
-0.028817766503457586,0.018612120856233823,0.06338747971212635,0.17432432432432432,model_497,0.01743243243243243
-0.02686456337446134,0.020545869592093997,0.06532399778580304,0.19369369369369369,model_497,0.01936936936936937
-0.024911360245465093,0.02248411773152117,0.06726460410850361,0.21306306306306305,model_497,0.021306306306306307
-0.022958157116468845,0.024451440433029763,0.0691970339331564,0.23243243243243245,model_497,0.023243243243243245
-0.0210049539874726,0.026418763134538347,0.07113355200683309,0.2518018018018018,model_497,0.02518018018018018
-0.01905175085847635,0.02838608583604694,0.07307007008050978,0.2711711711711712,model_497,0.027117117117117114
-0.017098547729480103,0.030353408537555526,0.07500658815418645,0.2905405405405405,model_497,0.029054054054054056
-0.015145344600483855,0.032296349418910165,0.07694310622786313,0.3099099099099099,model_497,0.03099099099099099
-0.013192141471487603,0.03423707940596838,0.07887962430153983,0.3292792792792793,model_497,0.03292792792792793
-0.011238938342491366,0.03617780939302659,0.0808161423752165,0.34864864864864864,model_497,0.03486486486486487
-0.009285735213495107,0.0381185393800848,0.08275266044889319,0.36801801801801803,model_497,0.0368018018018018
-0.007332532084498869,0.040059269367143005,0.08468917852256987,0.38738738738738737,model_497,0.03873873873873874
-0.005379328955502617,0.04199999935420122,0.08662569659624655,0.40675675675675677,model_497,0.04067567567567568
-0.0034261258265063654,0.043940729341259435,0.08856221466992323,0.4261261261261261,model_497,0.04261261261261261
-0.0014729226975101206,0.04588145932831764,0.09049873274359992,0.4454954954954955,model_497,0.044549549549549546
4.8028043148613114e-4,0.047822189315375865,0.0924352508172766,0.4648648648648649,model_497,0.04648648648648649
0.002433483560482376,0.04976291930243407,0.09437176889095328,0.48423423423423423,model_497,0.04842342342342343
0.004386686689478621,0.051703649289492275,0.09630828696462995,0.5036036036036036,model_497,0.05036036036036036
0.006339889818474866,0.05364437927655049,0.09824480503830664,0.522972972972973,model_497,0.05229729729729729
0.008293092947471124,0.055585109263608705,0.10018132311198333,0.5423423423423424,model_497,0.05423423423423423
0.010246296076467369,0.05749184295468616,0.10211784118566,0.5617117117117117,model_497,0.05617117117117117
0.01217988198431974,0.059402821826214355,0.10405435925933668,0.581081081081081,model_497,0.05810810810810811
0.014103895022640062,0.061359863784195404,0.10599087733301336,0.6004504504504504,model_497,0.06004504504504504
0.016027908060960376,0.06331690574217645,0.10793829944175626,0.6198198198198198,model_497,0.06198198198198198
0.017951921099280704,0.0652739477001575,0.10990112549194181,0.6391891891891892,model_497,0.06391891891891892
0.01987593413760102,0.06721032047243787,0.11186395154212735,0.6585585585585586,model_497,0.06585585585585586
0.021799947175921326,0.06911127672650472,0.11382677759231286,0.6779279279279279,model_497,0.0677927927927928
0.023723960214241634,0.07101223298057156,0.1157896036424984,0.6972972972972973,model_497,0.06972972972972974
0.02564797325256197,0.07291889714907311,0.11775242969268393,0.7166666666666667,model_497,0.07166666666666667
0.02757198629088229,0.07486904329504346,0.11971525574286948,0.7360360360360361,model_497,0.0736036036036036
