CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0069852820359234714,8.516995389968702e-4,0.009160420064646933,0,model_314,0
-0.005266441127707248,0.002327442070916385,0.010557081196911039,0.01936936936936937,model_314,0.001936936936936937
-0.0044379355814936385,0.004000996838601672,0.012163969498112022,0.03873873873873874,model_314,0.0038738738738738738
-0.002686482280087711,0.00567930803825494,0.014010725038090553,0.05810810810810811,model_314,0.005810810810810811
-6.999479439645925e-4,0.007596821017261116,0.015930752524657053,0.07747747747747748,model_314,0.0077477477477477475
0.001289322834262598,0.009543698846437541,0.017851390403441546,0.09684684684684684,model_314,0.009684684684684685
0.0032636854172156593,0.011469491629538905,0.019822167680266456,0.11621621621621622,model_314,0.011621621621621623
0.005238048000168717,0.013422460455953276,0.021792944957091363,0.1355855855855856,model_314,0.013558558558558557
0.007212410583121775,0.015370861930924181,0.023763722233916266,0.15495495495495495,model_314,0.015495495495495495
0.009157679508107936,0.017328398108782016,0.025734105474191225,0.17432432432432432,model_314,0.01743243243243243
0.011099311279068366,0.019281366935196383,0.027635572974288595,0.19369369369369369,model_314,0.01936936936936937
0.013042822386999916,0.021207256225496646,0.029537040474385972,0.21306306306306305,model_314,0.021306306306306307
0.015013903078506544,0.02312510158180857,0.031438507974483346,0.23243243243243245,model_314,0.023243243243243245
0.017033633636570848,0.025081929414691135,0.033348279344793834,0.2518018018018018,model_314,0.02518018018018018
0.019028284683914164,0.027010902824333407,0.035298253153867226,0.2711711711711712,model_314,0.027117117117117114
0.021019500359946746,0.028929021344153615,0.03720971196321019,0.2905405405405405,model_314,0.029054054054054056
0.022956762200872605,0.030846228969387664,0.03910104027210006,0.3099099099099099,model_314,0.03099099099099099
0.024914822709207897,0.03276410513127291,0.040999587581328115,0.3292792792792793,model_314,0.03292792792792793
0.02687623530914052,0.03470647401026802,0.04291123817455661,0.34864864864864864,model_314,0.03486486486486487
0.028828480292205114,0.03664062660470191,0.0448328485269542,0.36801801801801803,model_314,0.0368018018018018
0.030780725275269708,0.03857861931678276,0.04676167664456761,0.38738738738738737,model_314,0.03873873873873874
0.032755777139307114,0.04050729874078466,0.0486858567128836,0.40675675675675677,model_314,0.04067567567567568
0.03474383958717798,0.042457167466937694,0.0506123608058483,0.4261261261261261,model_314,0.04261261261261261
0.03671448983979001,0.044383464126442645,0.052538864898813,0.4454954954954955,model_314,0.044549549549549546
0.03865932506474068,0.046294768012875666,0.054465368991777716,0.4648648648648649,model_314,0.04648648648648649
0.04063756116216061,0.04824132532763445,0.056356471119191495,0.48423423423423423,model_314,0.04842342342342343
0.04259408798416513,0.050192011034390055,0.05824536771283316,0.5036036036036036,model_314,0.05036036036036036
0.044556338516546654,0.0521428640045416,0.06015334431336556,0.522972972972973,model_314,0.05229729729729729
0.04653310596822596,0.054073989352266975,0.06208986448527995,0.5423423423423424,model_314,0.05423423423423423
0.048495580473066874,0.056022629458012306,0.06402688194204129,0.5617117117117117,model_314,0.05617117117117117
0.05047958716642693,0.05794016084752161,0.06596389939880261,0.581081081081081,model_314,0.05810810810810811
0.052463593859786994,0.05987773109363124,0.06790091685556394,0.6004504504504504,model_314,0.06004504504504504
0.0544406963928645,0.06183464707126083,0.06982326800289863,0.6198198198198198,model_314,0.06198198198198198
0.05639766247233821,0.06378344436306363,0.07173921132424493,0.6391891891891892,model_314,0.06391891891891892
0.058415613939867196,0.06569667936515945,0.07365515464559125,0.6585585585585586,model_314,0.06585585585585586
0.06037256192383118,0.06761861323674302,0.07557109796693755,0.6779279279279279,model_314,0.0677927927927928
0.06231609332839508,0.0695808348239847,0.07749173735595083,0.6972972972972973,model_314,0.06972972972972974
0.06426144746072182,0.07152054711362596,0.07945421931149481,0.7166666666666667,model_314,0.07166666666666667
0.06624545415408187,0.07347116806144288,0.08141254165459788,0.7360360360360361,model_314,0.0736036036036036
0.0682080655563386,0.07542919625363614,0.08330998183353996,0.7554054054054054,model_314,0.07554054054054053
0.07017844649672755,0.0773620552175425,0.08520005534996954,0.7747747747747747,model_314,0.07747747747747748
0.07215463781866696,0.07930375856544493,0.08708529255427964,0.7941441441441441,model_314,0.07941441441441441
0.07411191076839789,0.0812510706733374,0.0889827012163617,0.8135135135135135,model_314,0.08135135135135135
0.07608630872682193,0.08319919929943058,0.09089974254930835,0.8328828828828829,model_314,0.0832882882882883
0.07802644196615521,0.08515363773364919,0.09282996988522131,0.8522522522522522,model_314,0.08522522522522523
0.07997064783332515,0.08709242275666897,0.09477661965678183,0.8716216216216216,model_314,0.08716216216216216
0.08192356018830091,0.0890370206046925,0.0967424034088151,0.890990990990991,model_314,0.08909909909909909
0.08387647254327665,0.09100293539682748,0.09870818716084835,0.9103603603603604,model_314,0.09103603603603604
0.08580582839355133,0.09296248292957678,0.1006612902816677,0.9297297297297298,model_314,0.09297297297297297
0.08773323197224231,0.09489618546036686,0.10261150561094479,0.9490990990990991,model_314,0.09490990990990991
0.08967595269179311,0.09682955964577389,0.10452192103199111,0.9684684684684685,model_314,0.09684684684684686
0.09163748835297843,0.09878574877644275,0.106379472210205,0.9878378378378379,model_314,0.09878378378378379
0.09359902401416371,0.1007209058306302,0.10833300143008726,1.0072072072072071,model_314,0.10072072072072072
0.09556055967534903,0.10264294069733348,0.1102864958242638,1.0265765765765766,model_314,0.10265765765765765
0.09752209533653432,0.10455802650691569,0.11220965822114498,1.045945945945946,model_314,0.10459459459459458
0.09948363099771962,0.10649676228056537,0.11416246136933357,1.0653153153153152,model_314,0.10653153153153151
0.10144516665890492,0.10842895701323667,0.11611526451752217,1.0846846846846847,model_314,0.10846846846846846
0.10340670232009022,0.11035031807977246,0.11806806766571076,1.104054054054054,model_314,0.11040540540540539
0.10536823798127554,0.11227621581927688,0.12000115695766249,1.1234234234234235,model_314,0.11234234234234235
0.10731142512993386,0.11422296083146342,0.12194695327581202,1.1427927927927928,model_314,0.11427927927927929
0.10925869170037905,0.11615443817634798,0.12385532939193664,1.162162162162162,model_314,0.11621621621621622
0.11119255019889918,0.1181070164190792,0.12574650661929065,1.1815315315315316,model_314,0.11815315315315315
0.11314951067496934,0.12005031748611689,0.12767252452443634,1.2009009009009008,model_314,0.12009009009009008
0.11509475738685533,0.12199601132068569,0.12959902861740105,1.2202702702702704,model_314,0.12202702702702703
0.11701654445055693,0.12393940491689406,0.13152553271036574,1.2396396396396396,model_314,0.12396396396396396
0.1189383315142585,0.12587395977931606,0.13345203680333045,1.259009009009009,model_314,0.1259009009009009
0.12086032910689008,0.12781311625041059,0.1353822847740891,1.2783783783783784,model_314,0.12783783783783784
0.12282899275465266,0.12972974398001794,0.13729990248453325,1.2977477477477477,model_314,0.12977477477477478
0.1247976564024152,0.13166738452024382,0.13921752019497746,1.3171171171171172,model_314,0.13171171171171173
0.1267663200501778,0.1336200748374981,0.14113111070873666,1.3364864864864865,model_314,0.13364864864864864
0.12868498347950874,0.13555269165311246,0.1430460245260149,1.3558558558558558,model_314,0.1355855855855856
0.13058040666431592,0.1374794847584179,0.14497037332631,1.3752252252252253,model_314,0.13752252252252253
0.13251773755386867,0.13943108165189905,0.14688799103675418,1.3945945945945946,model_314,0.13945945945945948
0.13449475056515942,0.14135967036961947,0.14880560874719836,1.413963963963964,model_314,0.1413963963963964
0.1364717635764502,0.14328882936757042,0.15072322645764255,1.4333333333333333,model_314,0.14333333333333334
0.13844877658774093,0.14522956619510985,0.1526408441680867,1.4527027027027026,model_314,0.14527027027027026
0.14040211534406333,0.1471682622340136,0.15455846187853092,1.4720720720720721,model_314,0.1472072072072072
0.14234273546285242,0.14912948900796621,0.15647607958897508,1.4914414414414414,model_314,0.14914414414414415
0.14427896973014726,0.1510912656874408,0.15839369729941927,1.5108108108108107,model_314,0.15108108108108106
0.14622049252046115,0.1530375739569971,0.16031131500986348,1.5301801801801802,model_314,0.153018018018018
0.14816837360028656,0.1549748937216715,0.16222893272030767,1.5495495495495495,model_314,0.15495495495495495
