CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0676887030180223,-0.004886755672516842,0.04449549513899061,0,model_936,0
-0.061733352664813196,-0.002683455819084672,0.04716886098583163,0.01936936936936937,model_936,0.001936936936936937
-0.05868683533379459,-4.599675049870923e-4,0.048922834362576835,0.03873873873873874,model_936,0.0038738738738738738
-0.057258177660466154,0.0011081721186019886,0.05096114914302482,0.05810810810810811,model_936,0.005810810810810811
-0.05532149884778397,0.0030510868805372644,0.05291278413819462,0.07747747747747748,model_936,0.0077477477477477475
-0.05336803268672914,0.004962601113744575,0.05482742518898229,0.09684684684684684,model_936,0.009684684684684685
-0.05142296019986063,0.006874115346951891,0.05674206623976995,0.11621621621621622,model_936,0.011621621621621623
-0.04947788771299213,0.008785629580159203,0.05865670729055761,0.1355855855855856,model_936,0.013558558558558557
-0.047532815226123626,0.010697143813366516,0.060571348341345276,0.15495495495495495,model_936,0.015495495495495495
-0.045587742739255116,0.012608658046573826,0.062485989392132936,0.17432432432432432,model_936,0.01743243243243243
-0.043642670252386606,0.014544836068390746,0.0644006304429206,0.19369369369369369,model_936,0.01936936936936937
-0.04173933950547597,0.01649935012533055,0.06631527149370826,0.21306306306306305,model_936,0.021306306306306307
-0.0398521395018456,0.018453864182270355,0.06822991254449592,0.23243243243243245,model_936,0.023243243243243245
-0.037964939498215236,0.020408378239210156,0.07014455359528358,0.2518018018018018,model_936,0.02518018018018018
-0.03607773949458487,0.0223780152974211,0.07205919464607126,0.2711711711711712,model_936,0.027117117117117114
-0.03415544796518957,0.024355060431544107,0.0739738356968589,0.2905405405405405,model_936,0.029054054054054056
-0.03223126152131736,0.026332105565667126,0.07588847674764657,0.3099099099099099,model_936,0.03099099099099099
-0.030307075077445136,0.028308299222785056,0.07780311779843424,0.3292792792792793,model_936,0.03292792792792793
-0.028382888633572915,0.030253983666113607,0.0797177588492219,0.34864864864864864,model_936,0.03486486486486487
-0.0264587021897007,0.032199668109442164,0.08163239990000956,0.36801801801801803,model_936,0.0368018018018018
-0.02453451574582849,0.034145352552770715,0.08357536016697789,0.38738738738738737,model_936,0.03873873873873874
-0.022610329301956264,0.03608431068894224,0.08552273837504998,0.40675675675675677,model_936,0.04067567567567568
-0.020686142858084046,0.037999004751668376,0.08747011658312207,0.4261261261261261,model_936,0.04261261261261261
-0.018761956414211828,0.03995351880860819,0.08941749479119417,0.4454954954954955,model_936,0.044549549549549546
-0.016837769970339603,0.04190803286554799,0.09136487299926627,0.4648648648648649,model_936,0.04648648648648649
-0.014913583526467399,0.04386254692248779,0.09331225120733835,0.48423423423423423,model_936,0.04842342342342343
-0.012989397082595174,0.045817060979427594,0.09525962941541044,0.5036036036036036,model_936,0.05036036036036036
-0.011065210638722955,0.04774369787391652,0.09720700762348253,0.522972972972973,model_936,0.05229729729729729
-0.009141024194850737,0.04970129072435907,0.09915438583155461,0.5423423423423424,model_936,0.05423423423423423
-0.007216837750978512,0.051628213665432354,0.10110176403962672,0.5617117117117117,model_936,0.05617117117117117
-0.005292651307106308,0.053555136606505634,0.10304914224769879,0.581081081081081,model_936,0.05810810810810811
-0.003368464863234083,0.05548205954757892,0.1049965204557709,0.6004504504504504,model_936,0.06004504504504504
-0.001444278419361865,0.057408982488652206,0.10694389866384299,0.6198198198198198,model_936,0.06198198198198198
4.799080245103532e-4,0.05933590542972549,0.10887128974235069,0.6391891891891892,model_936,0.06391891891891892
0.002435289446721535,0.061262828370798786,0.11079859032028556,0.6585585585585586,model_936,0.06585585585585586
