CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07123144536616263,0.021292353931090018,0.09293853624336808,0,model_61,0
-0.06819526711556154,0.024135502054631944,0.09448632417794248,0.01936936936936937,model_61,0.001936936936936937
-0.06790348345993631,0.023814698334533438,0.09376099281576435,0.03873873873873874,model_61,0.0038738738738738738
-0.06579711562005651,0.02570561004566784,0.09378178911659693,0.05810810810810811,model_61,0.005810810810810811
-0.06384181756925324,0.02764119371801218,0.09567982117404591,0.07747747747747748,model_61,0.0077477477477477475
-0.061886519518449964,0.02956395451818605,0.0975778532314949,0.09684684684684684,model_61,0.009684684684684685
-0.05993122146764669,0.03148037324607025,0.09947588528894388,0.11621621621621622,model_61,0.011621621621621623
-0.05797592341684342,0.033396791973954454,0.10137391734639287,0.1355855855855856,model_61,0.013558558558558557
-0.05602062536604014,0.035313210701838654,0.10327194940384185,0.15495495495495495,model_61,0.015495495495495495
-0.05406532731523686,0.03722962942972286,0.10516998146129083,0.17432432432432432,model_61,0.01743243243243243
-0.05211002926443359,0.03914604815760707,0.10706801351873982,0.19369369369369369,model_61,0.01936936936936937
-0.050154731213630316,0.04106246688549127,0.1089660455761888,0.21306306306306305,model_61,0.021306306306306307
-0.04819943316282704,0.04297888561337548,0.11086407763363779,0.23243243243243245,model_61,0.023243243243243245
-0.04623272019926629,0.04489530434125968,0.11276210969108677,0.2518018018018018,model_61,0.02518018018018018
-0.04426265081193265,0.046811723069143885,0.11466014174853577,0.2711711711711712,model_61,0.027117117117117114
-0.04229258142459901,0.048728141797028085,0.11655817380598474,0.2905405405405405,model_61,0.029054054054054056
-0.04032251203726537,0.05067023603250699,0.11845620586343372,0.3099099099099099,model_61,0.03099099099099099
-0.03835244264993173,0.05262463349796839,0.1203542379208827,0.3292792792792793,model_61,0.03292792792792793
-0.03638237326259809,0.05457903096342979,0.12225226997833169,0.34864864864864864,model_61,0.03486486486486487
-0.03441230387526445,0.05653342842889119,0.12415030203578067,0.36801801801801803,model_61,0.0368018018018018
-0.032442234487930814,0.058487825894352585,0.12604833409322966,0.38738738738738737,model_61,0.03873873873873874
-0.03047216510059718,0.060442223359813994,0.12794636615067864,0.40675675675675677,model_61,0.04067567567567568
-0.028502095713263537,0.06239662082527538,0.12984439820812765,0.4261261261261261,model_61,0.04261261261261261
-0.026541958399286324,0.06435101829073678,0.13174243026557664,0.4454954954954955,model_61,0.044549549549549546
-0.02458486195199249,0.0663054157561982,0.13364046232302562,0.4648648648648649,model_61,0.04648648648648649
-0.022627765504698666,0.06825981322165958,0.13554217945473965,0.48423423423423423,model_61,0.04842342342342343
-0.020670669057404834,0.07021421068712098,0.1374898446761817,0.5036036036036036,model_61,0.05036036036036036
-0.018713572610111,0.07216860815258237,0.13941552896256515,0.522972972972973,model_61,0.05229729729729729
-0.016756476162817176,0.07412300561804377,0.14131309008791376,0.5423423423423424,model_61,0.05423423423423423
-0.014799379715523343,0.0760701702416264,0.14321065121326237,0.5617117117117117,model_61,0.05617117117117117
-0.012842283268229518,0.07798514282010716,0.14510821233861096,0.581081081081081,model_61,0.05810810810810811
-0.010885186820935686,0.07990195287130927,0.14700577346395957,0.6004504504504504,model_61,0.06004504504504504
-0.008928090373641853,0.08183753654365361,0.14890333458930818,0.6198198198198198,model_61,0.06198198198198198
-0.006970993926348021,0.08377312021599795,0.1508008957146568,0.6391891891891892,model_61,0.06391891891891892
-0.0050138974790541885,0.0857087038883423,0.15269845684000538,0.6585585585585586,model_61,0.06585585585585586
-0.00305680103176037,0.08764428756068662,0.154596017965354,0.6779279279279279,model_61,0.0677927927927928
-0.0010997045844665237,0.08957987123303096,0.1564935790907026,0.6972972972972973,model_61,0.06972972972972974
8.573918628272947e-4,0.0915154549053753,0.15840640968450875,0.7166666666666667,model_61,0.07166666666666667
0.002814488310121141,0.09346408003623094,0.16032250304574167,0.7360360360360361,model_61,0.0736036036036036
0.0047715847574149595,0.09543414143361417,0.16223859640697458,0.7554054054054054,model_61,0.07554054054054053
0.006728681204708792,0.09740420283099742,0.16415468976820746,0.7747747747747747,model_61,0.07747747747747748
0.008685777652002624,0.09937426422838067,0.16607078312944037,0.7941441441441441,model_61,0.07941441441441441
0.010642874099296457,0.10134432562576391,0.1679868764906733,0.8135135135135135,model_61,0.08135135135135135
0.012599970546590289,0.10331438702314714,0.1699029698519062,0.8328828828828829,model_61,0.0832882882882883
0.014557066993884121,0.10524610595862885,0.17181906321313908,0.8522522522522522,model_61,0.08522522522522523
0.01651416344117794,0.10716758342267513,0.173735156574372,0.8716216216216216,model_61,0.08716216216216216
0.018471259888471786,0.1090890608867214,0.1756512499356049,0.890990990990991,model_61,0.08909909909909909
0.020428356335765605,0.11101053835076766,0.17756734329683782,0.9103603603603604,model_61,0.09103603603603604
0.02238545278305945,0.11293201581481394,0.1794834366580707,0.9297297297297298,model_61,0.09297297297297297
0.02434254923035327,0.11485349327886021,0.18139953001930362,0.9490990990990991,model_61,0.09490990990990991
0.0262996456776471,0.11677497074290646,0.18331562338053653,0.9684684684684685,model_61,0.09684684684684686
0.028256742124940948,0.11869644820695274,0.185236471240314,0.9878378378378379,model_61,0.09878378378378379
0.030213838572234752,0.120617925670999,0.18719131993972637,1.0072072072072071,model_61,0.10072072072072072
0.03217093501952861,0.12253940313504527,0.18914616863913875,1.0265765765765766,model_61,0.10265765765765765
0.03412803146682243,0.12446088059909155,0.1911010173385511,1.045945945945946,model_61,0.10459459459459458
0.03608512791411625,0.1263836834782928,0.19305586603796343,1.0653153153153152,model_61,0.10653153153153151
0.038042224361410096,0.12832594912658324,0.1950107147373758,1.0846846846846847,model_61,0.10846846846846846
0.039999320808703914,0.1302801948525805,0.19696556343678812,1.104054054054054,model_61,0.11040540540540539
0.04195641725599776,0.13223705556620993,0.1989204121362005,1.1234234234234235,model_61,0.11234234234234235
0.04391351370329158,0.13419391627983931,0.20087526083561286,1.1427927927927928,model_61,0.11427927927927929
0.0458706101505854,0.13615077699346875,0.2028301095350252,1.162162162162162,model_61,0.11621621621621622
0.04782770659787926,0.1381076377070982,0.20478495823443754,1.1815315315315316,model_61,0.11815315315315315
0.04978480304517306,0.1400644984207276,0.2067398069338499,1.2009009009009008,model_61,0.12009009009009008
0.05174189949246692,0.14201069931406132,0.20869465563326228,1.2202702702702704,model_61,0.12202702702702703
0.05369899593976073,0.14392501368130087,0.21064950433267463,1.2396396396396396,model_61,0.12396396396396396
0.05565609238705456,0.14583932804854038,0.21260435303208697,1.259009009009009,model_61,0.1259009009009009
0.057613188834348406,0.1477536424157799,0.2145592017314993,1.2783783783783784,model_61,0.12783783783783784
0.05957028528164224,0.14968473125694637,0.21651405043091168,1.2977477477477477,model_61,0.12977477477477478
0.06152738172893607,0.15158530561111128,0.21846889913032405,1.3171171171171172,model_61,0.13171171171171173
0.06348447817622987,0.15348587996527616,0.22042374782973637,1.3364864864864865,model_61,0.13364864864864864
0.06544157462352371,0.15538971609273838,0.22237859652914874,1.3558558558558558,model_61,0.1355855855855856
0.06739867107081757,0.15732529976508275,0.22433344522856108,1.3752252252252253,model_61,0.13752252252252253
0.0693557675181114,0.15926088343742706,0.22628829392797345,1.3945945945945946,model_61,0.13945945945945948
0.0713128639654052,0.16120197134059855,0.22824314262738582,1.413963963963964,model_61,0.1413963963963964
0.07326996041269904,0.1631522691844231,0.23019799132679813,1.4333333333333333,model_61,0.14333333333333334
0.07522705685999287,0.16510256702824763,0.2321528400262105,1.4527027027027026,model_61,0.14527027027027026
0.07718415330728673,0.1670528648720722,0.23410768872562285,1.4720720720720721,model_61,0.1472072072072072
0.07914124975458053,0.16900316271589677,0.23606253742503522,1.4914414414414414,model_61,0.14914414414414415
0.08109834620187434,0.1709534605597213,0.23801738612444756,1.5108108108108107,model_61,0.15108108108108106
0.0830554426491682,0.17290375840354585,0.23997223482385993,1.5301801801801802,model_61,0.153018018018018
0.08501253909646203,0.1748540562473704,0.24192708352327227,1.5495495495495495,model_61,0.15495495495495495
0.08696963554375589,0.17680435409119497,0.24388193222268462,1.568918918918919,model_61,0.1568918918918919
0.0889267319910497,0.17875465193501952,0.245836780922097,1.5882882882882883,model_61,0.15882882882882882
0.0908838284383435,0.1807038492491976,0.24779162962150933,1.6076576576576576,model_61,0.16076576576576576
0.09284092488563736,0.1826217344066846,0.2497464783209217,1.627027027027027,model_61,0.1627027027027027
0.09479802133293119,0.18453961956417161,0.25170132702033404,1.6463963963963963,model_61,0.16463963963963965
0.09675511778022503,0.1864575047216586,0.2536561757197464,1.6657657657657658,model_61,0.1665765765765766
0.09871221422751886,0.1883753898791456,0.25561102441915873,1.6851351351351351,model_61,0.16851351351351354
0.10066931067481266,0.1902932750366326,0.25756587311857104,1.7045045045045044,model_61,0.17045045045045046
