CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0717509325325621,6.134986255329333e-4,0.05364668719411546,0,model_723,0
-0.06573935841316614,0.0024321339592578133,0.055137025893502715,0.01936936936936937,model_723,0.001936936936936937
-0.0678019010188691,0.003273713559926422,0.05366797492019565,0.03873873873873874,model_723,0.0038738738738738738
-0.06589456958324831,0.004830550035614116,0.054966306937116495,0.05810810810810811,model_723,0.005810810810810811
-0.06394364476342804,0.006777652558703831,0.056888771799619944,0.07747747747747748,model_723,0.0077477477477477475
-0.06199271994360779,0.008724755081793543,0.058811236662123394,0.09684684684684684,model_723,0.009684684684684685
-0.06005253005230237,0.01067185760488326,0.06073370152462684,0.11621621621621622,model_723,0.011621621621621623
-0.05811518731066069,0.012618960127972973,0.06265616638713029,0.1355855855855856,model_723,0.013558558558558557
-0.05617784456901901,0.01456606265106269,0.06457863124963374,0.15495495495495495,model_723,0.015495495495495495
-0.05424050182737733,0.0165131651741524,0.0665010961121372,0.17432432432432432,model_723,0.01743243243243243
-0.05230315908573565,0.018460267697242117,0.06842356097464064,0.19369369369369369,model_723,0.01936936936936937
-0.05036581634409397,0.020407370220331827,0.07034602583714408,0.21306306306306305,model_723,0.021306306306306307
-0.04842847360245228,0.022356827822829474,0.07229275097811265,0.23243243243243245,model_723,0.023243243243243245
-0.04649113086081061,0.024322871973368698,0.07424798794660406,0.2518018018018018,model_723,0.02518018018018018
-0.044549289129053656,0.026288916123907925,0.07620322491509549,0.2711711711711712,model_723,0.027117117117117114
-0.04260631460023163,0.028254960274447148,0.07815846188358691,0.2905405405405405,model_723,0.029054054054054056
-0.04066334007140959,0.03022100442498638,0.08011369885207834,0.3099099099099099,model_723,0.03099099099099099
-0.03872036554258756,0.032160423271023086,0.08206893582056976,0.3292792792792793,model_723,0.03292792792792793
-0.03677739101376553,0.03408620391842952,0.08402417278906116,0.34864864864864864,model_723,0.03486486486486487
-0.034834416484943495,0.03601198456583597,0.08597940975755258,0.36801801801801803,model_723,0.0368018018018018
-0.03289144195612147,0.03793776521324241,0.08793464672604401,0.38738738738738737,model_723,0.03873873873873874
-0.030948467427299432,0.039878395451228975,0.08988988369453543,0.40675675675675677,model_723,0.04067567567567568
-0.029005492898477404,0.041816401549268765,0.09184512066302684,0.4261261261261261,model_723,0.04261261261261261
-0.02706251836965537,0.043768933983148225,0.09380035763151827,0.4454954954954955,model_723,0.044549549549549546
-0.02511954384083334,0.04571970302049812,0.0957555946000097,0.4648648648648649,model_723,0.04648648648648649
-0.023176569312011307,0.04762832414863431,0.0977108315685011,0.48423423423423423,model_723,0.04842342342342343
-0.021233594783189286,0.049581967397413704,0.09966606853699252,0.5036036036036036,model_723,0.05036036036036036
-0.019290620254367244,0.051553895489716034,0.10162130550548394,0.522972972972973,model_723,0.05229729729729729
-0.017347645725545216,0.05352582358201838,0.10357654247397535,0.5423423423423424,model_723,0.05423423423423423
-0.015404671196723181,0.055484128586424986,0.10553177944246678,0.5617117117117117,model_723,0.05617117117117117
-0.01346169666790116,0.05743666102030443,0.1074870164109582,0.581081081081081,model_723,0.05810810810810811
-0.011518722139079118,0.0593891934541839,0.10944225337944961,0.6004504504504504,model_723,0.06004504504504504
-0.00957574761025709,0.06134172588806336,0.11139749034794104,0.6198198198198198,model_723,0.06198198198198198
-0.007632773081435049,0.06329425832194283,0.11335272731643246,0.6391891891891892,model_723,0.06391891891891892
-0.005689798552613035,0.06524679075582228,0.11530796428492388,0.6585585585585586,model_723,0.06585585585585586
-0.0037468240237910067,0.06718887910706195,0.1172632012534153,0.6779279279279279,model_723,0.0677927927927928
-0.0018038494949689649,0.06911532745554676,0.11921843822190671,0.6972972972972973,model_723,0.06972972972972974
1.3912503385307695e-4,0.07107188162629734,0.12117367519039814,0.7166666666666667,model_723,0.07166666666666667
0.002082099562675091,0.07302236805374727,0.12312891215888958,0.7360360360360361,model_723,0.0736036036036036
0.004025074091497119,0.07492534470633387,0.12508414912738097,0.7554054054054054,model_723,0.07554054054054053
0.005968048620319161,0.07682832135892047,0.1270329601359221,0.7747747747747747,model_723,0.07747747747747748
0.007911023149141203,0.07873129801150708,0.12895542499842555,0.7941441441441441,model_723,0.07941441441441441
0.009853997677963217,0.08063448653585459,0.13087788986092902,0.8135135135135135,model_723,0.08135135135135135
0.011796972206785258,0.08255528759711069,0.13280035472343246,0.8328828828828829,model_723,0.0832882882882883
0.013739946735607286,0.08447608865836678,0.1347228195859359,0.8522522522522522,model_723,0.08522522522522523
0.015682921264429314,0.08639688971962288,0.13664528444843935,0.8716216216216216,model_723,0.08716216216216216
0.017625895793251342,0.08836062197962573,0.1385677493109428,0.890990990990991,model_723,0.08909909909909909
0.019568870322073384,0.0903023545608053,0.14049021417344626,0.9103603603603604,model_723,0.09103603603603604
0.021511844850895426,0.09224408714198488,0.1424126790359497,0.9297297297297298,model_723,0.09297297297297297
0.02345481937971744,0.09416561693055435,0.14433514389845314,0.9490990990990991,model_723,0.09490990990990991
0.025397793908539468,0.09608587587729046,0.1462576087609566,0.9684684684684685,model_723,0.09684684684684686
0.027340768437361523,0.09800613482402658,0.14818007362346003,0.9878378378378379,model_723,0.09878378378378379
0.02928374296618355,0.09992639377076269,0.1501025384859635,1.0072072072072071,model_723,0.10072072072072072
0.03122671749500558,0.10184665271749882,0.15202500334846694,1.0265765765765766,model_723,0.10265765765765765
0.03316969202382761,0.10376691166423492,0.15394746821097038,1.045945945945946,model_723,0.10459459459459458
0.035112666552649635,0.10568717061097103,0.15586993307347383,1.0653153153153152,model_723,0.10653153153153151
0.03705564108147168,0.10760742955770716,0.15778969831398498,1.0846846846846847,model_723,0.10846846846846846
0.03900436355342134,0.10952768850444328,0.1597077258568774,1.104054054054054,model_723,0.11040540540540539
0.04097106468067277,0.11144794745117939,0.16162575339976984,1.1234234234234235,model_723,0.11234234234234235
0.04293776580792416,0.11338085582807118,0.1635424435181261,1.1427927927927928,model_723,0.11427927927927929
0.044904466935175566,0.11532120671105262,0.16544341467007942,1.162162162162162,model_723,0.11621621621621622
0.046871168062427,0.11726038281830689,0.1673443858220327,1.1815315315315316,model_723,0.11815315315315315
0.04883786918967842,0.11919955892556114,0.169245356973986,1.2009009009009008,model_723,0.12009009009009008
0.05080457031692984,0.12114182246444859,0.1711463281259393,1.2202702702702704,model_723,0.12202702702702703
0.05277127144418124,0.12309494425612978,0.17304729927789256,1.2396396396396396,model_723,0.12396396396396396
0.05473797257143265,0.12504806604781096,0.17494827042984587,1.259009009009009,model_723,0.1259009009009009
0.05670467369868408,0.12696836204521525,0.17688961789881635,1.2783783783783784,model_723,0.12783783783783784
0.05867137482593547,0.12886827266051348,0.17884370198012078,1.2977477477477477,model_723,0.12977477477477478
0.06063807595318692,0.1307681832758117,0.18079778606142516,1.3171171171171172,model_723,0.13171171171171173
0.06260477708043831,0.1326680938911099,0.18272405637158656,1.3364864864864865,model_723,0.13364864864864864
0.0645714782076897,0.13462103043157245,0.18464208391447895,1.3558558558558558,model_723,0.1355855855855856
0.06653817933494115,0.13657479370405778,0.18656011145737142,1.3752252252252253,model_723,0.13752252252252253
0.06850488046219257,0.13852855697654304,0.18847813900026383,1.3945945945945946,model_723,0.13945945945945948
0.07047158158944399,0.14048232024902835,0.19039616654315628,1.413963963963964,model_723,0.1413963963963964
0.0724382827166954,0.1424360835215136,0.1923141940860487,1.4333333333333333,model_723,0.14333333333333334
0.0744049838439468,0.14438984679399888,0.19423222162894113,1.4527027027027026,model_723,0.14527027027027026
0.07637168497119821,0.14633667004597456,0.19615024917183355,1.4720720720720721,model_723,0.1472072072072072
0.07833838609844963,0.14828139561518047,0.19808603779869907,1.4914414414414414,model_723,0.14914414414414415
0.08030508722570102,0.1502261211843864,0.20006186471564258,1.5108108108108107,model_723,0.15108108108108106
0.08227178835295247,0.15216555274888338,0.2020090897735566,1.5301801801801802,model_723,0.153018018018018
0.08423848948020389,0.15410472885613763,0.20392462164596034,1.5495495495495495,model_723,0.15495495495495495
0.08620519060745528,0.15604390496339188,0.20583711964651166,1.568918918918919,model_723,0.1568918918918919
0.0881718917347067,0.15798308107064613,0.20774961764706298,1.5882882882882883,model_723,0.15882882882882882
0.09013859286195809,0.15993043194678436,0.20966664645317107,1.6076576576576576,model_723,0.16076576576576576
0.09210529398920954,0.16185272601829268,0.21161638147821227,1.627027027027027,model_723,0.1627027027027027
0.09407199511646096,0.1637734560431003,0.21356611650325347,1.6463963963963963,model_723,0.16463963963963965
0.09603869624371238,0.16569418606790798,0.21551585152829467,1.6657657657657658,model_723,0.1665765765765766
0.09800539737096377,0.16761491609271562,0.21746558655333587,1.6851351351351351,model_723,0.16851351351351354
0.09997209849821516,0.16953564611752325,0.219415321578377,1.7045045045045044,model_723,0.17045045045045046
