CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005514433494993078,6.115826154978856e-4,0.0068571799871709575,0,model_458,0
-0.0037328845733862782,0.002335999285011261,0.00823531302252994,0.01936936936936937,model_458,0.001936936936936937
-0.0023896332707579,0.004010132195585608,0.009869728527335916,0.03873873873873874,model_458,0.0038738738738738738
-7.906141787539381e-4,0.005785774143122125,0.011596525675248128,0.05810810810810811,model_458,0.005810810810810811
0.0011796514793438583,0.007736865642305792,0.013508997285793628,0.07747747747747748,model_458,0.0077477477477477475
0.003188637121088294,0.009688937262877454,0.015443602180505415,0.09684684684684684,model_458,0.009684684684684685
0.005193260448949725,0.011632722063221699,0.017379972671473624,0.11621621621621622,model_458,0.011621621621621623
0.007204862817276612,0.013560009957280992,0.01930778833688212,0.1355855855855856,model_458,0.013558558558558557
0.009204813016130582,0.015484351851188374,0.02125460776870052,0.15495495495495495,model_458,0.015495495495495495
0.01117677547400299,0.01741229663626334,0.02322394605508303,0.17432432432432432,model_458,0.01743243243243243
0.013149598270545713,0.019363785881170024,0.02519008946676195,0.19369369369369369,model_458,0.01936936936936937
0.01508445681803868,0.02129483700525515,0.027106429589737732,0.21306306306306305,model_458,0.021306306306306307
0.01706232274446819,0.023218218160905597,0.02904522317397042,0.23243243243243245,model_458,0.023243243243243245
0.01898007880337187,0.02514159931655604,0.03092234607723345,0.2518018018018018,model_458,0.02518018018018018
0.020950713093156423,0.02709286108545473,0.03288929675099996,0.2711711711711712,model_458,0.027117117117117114
0.02285257371841961,0.02904084180268292,0.034769792416465044,0.2905405405405405,model_458,0.029054054054054056
0.02485785239475661,0.031000899406860623,0.03669235476559969,0.3099099099099099,model_458,0.03099099099099099
0.026901219366653843,0.03295895019975367,0.038647555477115667,0.3292792792792793,model_458,0.03292792792792793
0.02886331323020443,0.034907857381654916,0.040573151433693694,0.34864864864864864,model_458,0.03486486486486487
0.030797837291008108,0.03685554573041882,0.04252442627331261,0.36801801801801803,model_458,0.0368018018018018
0.032757501298171704,0.03879965102103012,0.04447570111293154,0.38738738738738737,model_458,0.03873873873873874
0.034726747034018283,0.04072364293388333,0.04641215569870598,0.40675675675675677,model_458,0.04067567567567568
0.03670483531096715,0.04266700172504373,0.04832099783251478,0.4261261261261261,model_458,0.04261261261261261
0.038654607486444774,0.044602645843973304,0.05022983996632358,0.4454954954954955,model_458,0.044549549549549546
0.04066531216556575,0.04653685277505957,0.05213868210013239,0.4648648648648649,model_458,0.04648648648648649
0.04261887544091494,0.04848564187853594,0.054053487071506985,0.48423423423423423,model_458,0.04842342342342343
0.04458670231561454,0.0504409142682877,0.05598742532248873,0.5036036036036036,model_458,0.05036036036036036
0.04660950355241853,0.05238253525707319,0.05791642344297993,0.522972972972973,model_458,0.05229729729729729
0.04857653409160628,0.05432709024543828,0.05984789162871641,0.5423423423423424,model_458,0.05423423423423423
0.050486712573226566,0.05624461299365504,0.061779359814452886,0.5617117117117117,model_458,0.05617117117117117
0.0524155057629129,0.05819700803958007,0.0636821980068284,0.581081081081081,model_458,0.05810810810810811
0.054472177754082376,0.06012394897593334,0.06561247389774033,0.6004504504504504,model_458,0.06004504504504504
0.05642617172436641,0.06207748464607446,0.0675419801719276,0.6198198198198198,model_458,0.06198198198198198
0.058380152395798114,0.0640082538835959,0.06950523255739878,0.6391891891891892,model_458,0.06391891891891892
0.06027687052722529,0.06596153944813614,0.0714017623370268,0.6585585585585586,model_458,0.06585585585585586
0.062218794268132635,0.067910995110243,0.07333165341957638,0.6779279279279279,model_458,0.0677927927927928
0.0641939708101573,0.06984035780689765,0.075261544502126,0.6972972972972973,model_458,0.06972972972972974
0.06613435910289761,0.07178362781966854,0.07719143558467559,0.7166666666666667,model_458,0.07166666666666667
0.06809034116084463,0.07372366979240938,0.07912132666722518,0.7360360360360361,model_458,0.0736036036036036
0.07000778922451649,0.07566821585123061,0.08106683902738505,0.7554054054054054,model_458,0.07554054054054053
0.0719418955778193,0.07762269777043958,0.08302550985755407,0.7747747747747747,model_458,0.07747747747747748
0.07387588784650193,0.07957717968964853,0.08495157570985434,0.7941441441441441,model_458,0.07941441441441441
0.07580323007256068,0.08150945599062102,0.08687719374821286,0.8135135135135135,model_458,0.08135135135135135
0.07773680557028102,0.08344628185938269,0.0888199144147635,0.8328828828828829,model_458,0.0832882882882883
0.07967038106800135,0.08538743921140574,0.09078855464823521,0.8522522522522522,model_458,0.08522522522522523
0.08163542605323486,0.08734197890456313,0.09270417912292514,0.8716216216216216,model_458,0.08716216216216216
0.08357248206547563,0.08927139627536088,0.09462237539286997,0.890990990990991,model_458,0.08909909909909909
0.08551130499614099,0.09120605251012574,0.09667985870899143,0.9103603603603604,model_458,0.09103603603603604
0.08744924446759406,0.09313694175688152,0.0985902171814027,0.9297297297297298,model_458,0.09297297297297297
0.08938857874088728,0.09508802276607227,0.10049620913656143,0.9490990990990991,model_458,0.09490990990990991
0.09133935887746623,0.09706211955167315,0.1024036351816625,0.9684684684684685,model_458,0.09684684684684686
0.09326306288195323,0.09899842921171535,0.10432206755944877,0.9878378378378379,model_458,0.09878378378378379
0.09519800057529564,0.10096818294906564,0.10628722709000737,1.0072072072072071,model_458,0.10072072072072072
0.09713594260552202,0.10290696008754888,0.1082395800232569,1.0265765765765766,model_458,0.10265765765765765
0.099064115523839,0.10484858018708602,0.11021754615112464,1.045945945945946,model_458,0.10459459459459458
0.1009859309275682,0.10678502937637957,0.11213020991765317,1.0653153153153152,model_458,0.10653153153153151
0.10291093874881786,0.10872886939235299,0.11410265170447054,1.0846846846846847,model_458,0.10846846846846846
0.10485558623025545,0.11065737457989004,0.11602182978820351,1.104054054054054,model_458,0.11040540540540539
0.10679041388159909,0.11258621904628299,0.11795405436695132,1.1234234234234235,model_458,0.11234234234234235
0.1087252415329427,0.11454245301162959,0.11991146970644571,1.1427927927927928,model_458,0.11427927927927929
0.11066006918428631,0.11645262708132584,0.12185678465364384,1.162162162162162,model_458,0.11621621621621622
0.11259489683562995,0.11838310370664096,0.123802099600842,1.1815315315315316,model_458,0.11815315315315315
0.11452972448697356,0.12036370513623754,0.12574741454804012,1.2009009009009008,model_458,0.12009009009009008
0.11646455213831719,0.1222860604657253,0.1276927294952383,1.2202702702702704,model_458,0.12202702702702703
0.11839937978966081,0.12420528250051761,0.12967050755511292,1.2396396396396396,model_458,0.12396396396396396
0.12033420744100441,0.12615048227316292,0.131590199113418,1.259009009009009,model_458,0.1259009009009009
0.12223306015575643,0.12810359662398926,0.13359800529656646,1.2783783783783784,model_458,0.12783783783783784
0.12417001771430096,0.1300545192897667,0.1356218022056449,1.2977477477477477,model_458,0.12977477477477478
0.12607619301328934,0.13198989430015487,0.1375980094170644,1.3171171171171172,model_458,0.13171171171171173
0.1280208030898813,0.13392150426172406,0.1395742166284839,1.3364864864864865,model_458,0.13364864864864864
0.1299445150615734,0.13585618434054963,0.14155042383990335,1.3558558558558558,model_458,0.1355855855855856
0.13181886677126986,0.13781259886270644,0.1435266310513228,1.3752252252252253,model_458,0.13752252252252253
0.13376115499918512,0.13976555815008915,0.14544285989171443,1.3945945945945946,model_458,0.13945945945945948
0.13565207269900717,0.14169945588920246,0.14739905920502808,1.413963963963964,model_458,0.1413963963963964
0.13754299039882917,0.14364653189717308,0.1493448669647565,1.4333333333333333,model_458,0.14333333333333334
0.13943108617861424,0.1455842508176272,0.15126882459270327,1.4527027027027026,model_458,0.14527027027027026
0.14132482579847325,0.14753455194702117,0.15319278222065005,1.4720720720720721,model_458,0.1472072072072072
