CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015647542408976877,-6.372208026471436e-4,0.014640063922458228,0,model_27,0
-0.013781530017688393,0.0011398864312775862,0.01601393030691037,0.01936936936936937,model_27,0.001936936936936937
-0.012523590606615634,0.0030324245593721603,0.017794446823618672,0.03873873873873874,model_27,0.0038738738738738738
-0.010656033207538374,0.004810976205310494,0.019491188278274674,0.05810810810810811,model_27,0.005810810810810811
-0.008700043795347162,0.006731218789790067,0.021411808114133977,0.07747747747747748,model_27,0.0077477477477477475
-0.006744054383155949,0.008654720064470316,0.02333242794999328,0.09684684684684684,model_27,0.009684684684684685
-0.004788064970964737,0.010590686584168353,0.025253047785852585,0.11621621621621622,model_27,0.011621621621621623
-0.0028320755587735256,0.012526653103866388,0.02717366762171189,0.1355855855855856,model_27,0.013558558558558557
-8.760861465823121e-4,0.014464689970839033,0.02909428745757119,0.15495495495495495,model_27,0.015495495495495495
0.0010799032656089013,0.016398586143262457,0.031014907293430496,0.17432432432432432,model_27,0.01743243243243243
0.0030474110778215754,0.01833455266296049,0.03293552712928979,0.19369369369369369,model_27,0.01936936936936937
0.0049937318867960545,0.020270519182658528,0.03485798485947343,0.21306306306306305,model_27,0.021306306306306307
0.006954892943973969,0.022206485702356567,0.0368157606732947,0.23243243243243245,model_27,0.023243243243243245
0.008923784420121792,0.0241424522220546,0.03877353648711597,0.2518018018018018,model_27,0.02518018018018018
0.010893408190792667,0.026078418741752638,0.040731312300937246,0.2711711711711712,model_27,0.027117117117117114
0.012863031961463538,0.028014385261450662,0.042689088114758515,0.2905405405405405,model_27,0.029054054054054056
0.014832655732134412,0.029929031956116008,0.0446226985498916,0.3099099099099099,model_27,0.03099099099099099
0.01680227950280529,0.03183729528299401,0.046547367497319636,0.3292792792792793,model_27,0.03292792792792793
0.018771903273476158,0.03377095552169585,0.04847203644474767,0.34864864864864864,model_27,0.03486486486486487
0.020741527044147036,0.0357046157603977,0.05039670539217571,0.36801801801801803,model_27,0.0368018018018018
0.022711150814817907,0.03763827599909954,0.052321374339603745,0.38738738738738737,model_27,0.03873873873873874
0.024680774585488778,0.039571936237801385,0.05424604328703179,0.40675675675675677,model_27,0.04067567567567568
0.02665039835615965,0.041517861149401765,0.05618887899101793,0.4261261261261261,model_27,0.04261261261261261
0.028620022126830527,0.04346509421837551,0.05813277849516316,0.4454954954954955,model_27,0.044549549549549546
0.030589645897501398,0.04541232728734926,0.06004117436471599,0.4648648648648649,model_27,0.04648648648648649
0.03255926966817227,0.047359560356322994,0.06194957023426881,0.48423423423423423,model_27,0.04842342342342343
0.03452889343884314,0.049306793425296744,0.06386938802417197,0.5036036036036036,model_27,0.05036036036036036
0.03649851720951402,0.05125402649427049,0.06579405697160001,0.522972972972973,model_27,0.05229729729729729
0.03846814098018489,0.05320125956324424,0.06771872591902806,0.5423423423423424,model_27,0.05423423423423423
0.040437764750855774,0.05514849263221798,0.0696433948664561,0.5617117117117117,model_27,0.05617117117117117
0.04240738852152664,0.05708206254355535,0.07156806381388411,0.581081081081081,model_27,0.05810810810810811
0.04437701229219751,0.05904295877016546,0.07349273276131216,0.6004504504504504,model_27,0.06004504504504504
0.04634663606286839,0.06099019183913921,0.07546616367458953,0.6198198198198198,model_27,0.06198198198198198
0.04831625983353926,0.06292446160375827,0.07744080489540843,0.6391891891891892,model_27,0.06391891891891892
0.05028588360421014,0.06485790242423277,0.07941544611622733,0.6585585585585586,model_27,0.06585585585585586
0.05225550737488101,0.06679134324470726,0.08139008733704624,0.6779279279279279,model_27,0.0677927927927928
0.054225131145551886,0.06872478406518176,0.0833461204560688,0.6972972972972973,model_27,0.06972972972972974
0.05619243385752033,0.07068172744657991,0.08526099089992863,0.7166666666666667,model_27,0.07166666666666667
0.058136441909217865,0.07262051147739203,0.08717586134378844,0.7360360360360361,model_27,0.0736036036036036
0.06008044996091538,0.07456478870209589,0.08909073178764826,0.7554054054054054,model_27,0.07554054054054053
0.06204327695660845,0.07649323883748083,0.09100560223150807,0.7747747747747747,model_27,0.07747747747747748
0.0640363258161713,0.07842168897286576,0.09292047267536789,0.7941441441441441,model_27,0.07941441441441441
0.06602763063180353,0.08036001811570959,0.0948353431192277,0.8135135135135135,model_27,0.08135135135135135
0.06797506142008122,0.08231308049395533,0.09675021356308754,0.8328828828828829,model_27,0.0832882882882883
0.0699224922083589,0.08426614287220105,0.09866508400694733,0.8522522522522522,model_27,0.08522522522522523
0.07186992299663661,0.08620532888404728,0.10057995445080715,0.8716216216216216,model_27,0.08716216216216216
0.0738173537849143,0.08815770336564677,0.10248680743134195,0.890990990990991,model_27,0.08909909909909909
0.075764784573192,0.0901138115278034,0.10439352434973113,0.9103603603603604,model_27,0.09103603603603604
0.0777122153614697,0.09207502058597589,0.10630024126812034,0.9297297297297298,model_27,0.09297297297297297
0.07965964614974738,0.09403145476342972,0.10820695818650951,0.9490990990990991,model_27,0.09490990990990991
0.08160707693802509,0.09598529869338081,0.110126021995093,0.9684684684684685,model_27,0.09684684684684686
0.08355450772630278,0.09793757951992119,0.1120862275613929,0.9878378378378379,model_27,0.09878378378378379
0.08550193851458046,0.09989064189816692,0.1140489746213518,1.0072072072072071,model_27,0.10072072072072072
0.08744936930285818,0.10184370427641268,0.1160117216813107,1.0265765765765766,model_27,0.10265765765765765
0.08939680009113586,0.10379676665465841,0.1179744687412696,1.045945945945946,model_27,0.10459459459459458
0.09134423087941355,0.10574982903290413,0.11993721580122847,1.0653153153153152,model_27,0.10653153153153151
0.09329166166769126,0.10770070278172476,0.12189996286118739,1.0846846846846847,model_27,0.10846846846846846
0.09523909245596895,0.10964478051204596,0.12386270992114627,1.104054054054054,model_27,0.11040540540540539
