CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017250369776570493,0.00926852528881807,0.10639001492205657,0,model_563,0
-0.015917841904871805,0.01129799560955681,0.10813189397686838,0.01936936936936937,model_563,0.001936936936936937
-0.013866101018255066,0.013557922830282312,0.10971201624947209,0.03873873873873874,model_563,0.0038738738738738738
-0.01182124855024995,0.015245245131521569,0.11121137542373233,0.05810810810810811,model_563,0.005810810810810811
-0.0098569818075521,0.017181903438233725,0.11279254548710503,0.07747747747747748,model_563,0.0077477477477477475
-0.007892715064854254,0.019118561744945882,0.11437371555047772,0.09684684684684684,model_563,0.009684684684684685
-0.005928448322156405,0.021055220051658042,0.11595488561385042,0.11621621621621622,model_563,0.011621621621621623
-0.0039641815794585564,0.022991878358370195,0.11753605567722313,0.1355855855855856,model_563,0.013558558558558557
-0.0019999148367607095,0.024928536665082355,0.1191027848668051,0.15495495495495495,model_563,0.015495495495495495
-6.0734014356637195e-5,0.026865194971794508,0.12066467644169417,0.17432432432432432,model_563,0.01743243243243243
0.001867798417227659,0.02881087768550976,0.12222656801658323,0.19369369369369369,model_563,0.01936936936936937
0.0037963308488119657,0.030769398124788454,0.12378845959147229,0.21306306306306305,model_563,0.021306306306306307
0.005726441062034553,0.03267917559351437,0.12536322175919584,0.23243243243243245,model_563,0.023243243243243245
0.007694103149935131,0.03462589751306348,0.12694432232895747,0.2518018018018018,model_563,0.02518018018018018
0.009661765237835712,0.036576464607236216,0.12852542289871907,0.2711711711711712,model_563,0.027117117117117114
0.011629427325736283,0.038527031701408934,0.13010652346848067,0.2905405405405405,model_563,0.029054054054054056
0.013597089413636868,0.04047759879558166,0.13168762403824227,0.3099099099099099,model_563,0.03099099099099099
0.015559045267908252,0.042428165889754385,0.13326872460800387,0.3292792792792793,model_563,0.03292792792792793
0.017520721686985805,0.04437873298392711,0.13484982517776548,0.34864864864864864,model_563,0.03486486486486487
0.019482398106063357,0.046329300078099836,0.1364309257475271,0.36801801801801803,model_563,0.0368018018018018
0.02144407452514091,0.04827986717227256,0.13801107668842288,0.38738738738738737,model_563,0.03873873873873874
0.02340575094421847,0.05023043426644529,0.13957747605771384,0.40675675675675677,model_563,0.04067567567567568
0.025367427363296023,0.05218100136061801,0.14114387542700477,0.4261261261261261,model_563,0.04261261261261261
0.027329103782373576,0.05413156845479074,0.14271027479629572,0.4454954954954955,model_563,0.044549549549549546
0.02929078020145113,0.05605619072565485,0.14427667416558665,0.4648648648648649,model_563,0.04648648648648649
0.03125245662052868,0.05796619844120736,0.1458430735348776,0.48423423423423423,model_563,0.04842342342342343
0.033214133039606235,0.05987620615675987,0.14742900647685397,0.5036036036036036,model_563,0.05036036036036036
0.035171871722392195,0.061786213872312395,0.14902927317379647,0.522972972972973,model_563,0.05229729729729729
0.03712947447661168,0.06369622158786492,0.15062409962905732,0.5423423423423424,model_563,0.05423423423423423
0.03908707723083117,0.06560622930341743,0.1521784390427576,0.5617117117117117,model_563,0.05617117117117117
0.041044679985050646,0.06753501941274981,0.15373277845645789,0.581081081081081,model_563,0.05810810810810811
0.04300228273927014,0.06947167771946196,0.15528711787015817,0.6004504504504504,model_563,0.06004504504504504
0.04495988549348962,0.07140833602617411,0.15684145728385845,0.6198198198198198,model_563,0.06198198198198198
0.04688000345478296,0.07334499433288627,0.15839579669755877,0.6391891891891892,model_563,0.06391891891891892
0.048792477519127846,0.07528165263959843,0.15995013611125902,0.6585585585585586,model_563,0.06585585585585586
0.050704951583472734,0.07721831094631057,0.16150706722778702,0.6779279279279279,model_563,0.0677927927927928
