CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009963439162829251,8.770361198367823e-4,0.010358865008303096,0,model_175,0
-0.008111466920613994,0.002462392115655251,0.012008926719347368,0.01936936936936937,model_175,0.001936936936936937
-0.006407217526850202,0.003995841444096327,0.013775997639262353,0.03873873873873874,model_175,0.0038738738738738738
-0.004765779556092017,0.00572837611240426,0.015458980787572713,0.05810810810810811,model_175,0.005810810810810811
-0.0027716654348414783,0.007672712768549082,0.017393278399424797,0.07747747747747748,model_175,0.0077477477477477475
-7.775513135909393e-4,0.009617049424693906,0.019327576011276874,0.09684684684684684,model_175,0.009684684684684685
0.0011872186745887576,0.01155190764839078,0.021261873623128962,0.11621621621621622,model_175,0.011621621621621623
0.003120230572698895,0.013478481110790131,0.023196171234981043,0.1355855855855856,model_175,0.013558558558558557
0.005107057997243633,0.015408899816799188,0.02510311022361276,0.15495495495495495,model_175,0.015495495495495495
0.007061524252181733,0.01735108210191934,0.02702218845445635,0.17432432432432432,model_175,0.01743243243243243
0.009012538367524862,0.019290502375126563,0.02896312095717332,0.19369369369369369,model_175,0.01936936936936937
0.010963552482867994,0.021214876391903836,0.030904053459890286,0.21306306306306305,model_175,0.021306306306306307
0.012914566598211125,0.02315373362701759,0.03284498596260725,0.23243243243243245,model_175,0.023243243243243245
0.014865580713554254,0.025098497792977258,0.03478591846532422,0.2518018018018018,model_175,0.02518018018018018
0.016816594828897392,0.027044311142517208,0.036726850968041194,0.2711711711711712,model_175,0.027117117117117114
0.018767608944240514,0.028968440495684943,0.03866510052273599,0.2905405405405405,model_175,0.029054054054054056
0.020736775688603236,0.03088482326300735,0.04057964689838781,0.3099099099099099,model_175,0.03099099099099099
0.02271301561419925,0.03282263937549686,0.04253701030021721,0.3292792792792793,model_175,0.03292792792792793
0.024679063151033215,0.034771649588733806,0.04447112128016481,0.34864864864864864,model_175,0.03486486486486487
0.026629964838550003,0.036720659801970756,0.04637208892869244,0.36801801801801803,model_175,0.0368018018018018
0.02856526851074574,0.03866870218797424,0.04829830586544996,0.38738738738738737,model_175,0.03873873873873874
0.030536858034914204,0.040614671919215965,0.050229007929814565,0.40675675675675677,model_175,0.04067567567567568
0.032482727439050306,0.04255700342596339,0.052159709994179154,0.4261261261261261,model_175,0.04261261261261261
0.03444325466769217,0.04449454696318693,0.054090412058543744,0.4454954954954955,model_175,0.044549549549549546
0.03638269341229136,0.046415408676236045,0.05601785574977889,0.4648648648648649,model_175,0.04648648648648649
0.038352807167404614,0.04835491715869871,0.05792980973203817,0.48423423423423423,model_175,0.04842342342342343
0.040322920922517866,0.0502880269052727,0.05984176371429745,0.5036036036036036,model_175,0.05036036036036036
0.04228267132129605,0.05224547133676592,0.061787262612432926,0.522972972972973,model_175,0.05229729729729729
0.04422446763374622,0.05417487025824685,0.06371231629322016,0.5423423423423424,model_175,0.05423423423423423
0.04616604792828418,0.05610580256288594,0.06561806760400345,0.5617117117117117,model_175,0.05617117117117117
0.0480972278332391,0.05806155978647712,0.0675238189147867,0.581081081081081,model_175,0.05810810810810811
0.050026743180423244,0.05999377680639449,0.06942957022556999,0.6004504504504504,model_175,0.06004504504504504
0.05197322872186495,0.06190291324261151,0.07133532153635325,0.6198198198198198,model_175,0.06198198198198198
0.053932369106436014,0.06385258973109227,0.07326445877744671,0.6391891891891892,model_175,0.06391891891891892
