CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01426570969381715,0.009304180189156101,0.10668317401329067,0,model_159,0
-0.012618078111416381,0.010234980974712352,0.10814968602091964,0.01936936936936937,model_159,0.001936936936936937
-0.011835910762544064,0.012005145022086414,0.10934542341321962,0.03873873873873874,model_159,0.0038738738738738738
-0.011572994731176343,0.01398916043209534,0.11059896375562098,0.05810810810810811,model_159,0.005810810810810811
-0.00959394321128693,0.01590771344648031,0.11218115792215709,0.07747747747747748,model_159,0.0077477477477477475
-0.007614891691397514,0.01782207318578993,0.11376335208869322,0.09684684684684684,model_159,0.009684684684684685
-0.005635840171508097,0.019755116394329517,0.11534554625522933,0.11621621621621622,model_159,0.011621621621621623
-0.0036567886516186837,0.02168990940020847,0.11692774042176546,0.1355855855855856,model_159,0.013558558558558557
-0.0016777371317292684,0.023615096642236745,0.11850993458830157,0.15495495495495495,model_159,0.015495495495495495
3.0131438816014683e-4,0.025540283884265033,0.12009212875483768,0.17432432432432432,model_159,0.01743243243243243
0.002280365908049562,0.027465471126293307,0.12167432292137381,0.19369369369369369,model_159,0.01936936936936937
0.004259417427938977,0.029390658368321592,0.12325651708790994,0.21306306306306305,model_159,0.021306306306306307
0.006238468947828396,0.03131584561034988,0.12483871125444605,0.23243243243243245,model_159,0.023243243243243245
0.008217520467717808,0.03324596013983967,0.12642090542098217,0.2518018018018018,model_159,0.02518018018018018
0.010196571987607223,0.03519774048373207,0.1280030995875183,0.2711711711711712,model_159,0.027117117117117114
0.012175623507496638,0.03714952082762446,0.12958089833003128,0.2905405405405405,model_159,0.029054054054054056
0.01415467502738605,0.03910130117151686,0.13115009209117215,0.3099099099099099,model_159,0.03099099099099099
0.01613372654727547,0.04105308151540926,0.13271928585231302,0.3292792792792793,model_159,0.03292792792792793
0.018112778067164888,0.043004861859301656,0.1342884796134539,0.34864864864864864,model_159,0.03486486486486487
0.0200918295870543,0.044942523354119586,0.13585767337459476,0.36801801801801803,model_159,0.0368018018018018
0.02207088110694371,0.04686720289609955,0.13742686713573563,0.38738738738738737,model_159,0.03873873873873874
