CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06488571486193316,0.020673226855435434,0.08620251827324041,0,model_879,0
-0.06812318899234068,0.023111945680324455,0.08814628572451219,0.01936936936936937,model_879,0.001936936936936937
-0.07365668068679823,0.024917053650102966,0.09148082245680059,0.03873873873873874,model_879,0.0038738738738738738
-0.07296088188416176,0.026668872589099824,0.09337503007697125,0.05810810810810811,model_879,0.005810810810810811
-0.07099618337406863,0.02858014041242443,0.09529485111112157,0.07747747747747748,model_879,0.0077477477477477475
-0.06903148486397549,0.030505180537837767,0.09720185921763982,0.09684684684684684,model_879,0.009684684684684685
-0.06706678635388234,0.032455763456535454,0.09910602553636627,0.11621621621621622,model_879,0.011621621621621623
-0.06510208784378921,0.03438915484995824,0.10101019185509272,0.1355855855855856,model_879,0.013558558558558557
-0.06313738933369607,0.03631310188677006,0.10291435817381916,0.15495495495495495,model_879,0.015495495495495495
-0.061172690823602924,0.03824702088979583,0.10482709934492254,0.17432432432432432,model_879,0.01743243243243243
-0.05920799231350979,0.04019687582852141,0.10675068666742887,0.19369369369369369,model_879,0.01936936936936937
-0.05724329380341665,0.042146730767246995,0.1086742739899352,0.21306306306306305,model_879,0.021306306306306307
-0.055278595293323504,0.04409658570597257,0.11059786131244152,0.23243243243243245,model_879,0.023243243243243245
-0.05331389678323037,0.04604644064469815,0.11252318532278507,0.2518018018018018,model_879,0.02518018018018018
-0.05134919827313722,0.047996295583423734,0.11446262853814024,0.2711711711711712,model_879,0.027117117117117114
-0.049384499763044085,0.04994615052214932,0.11640207175349541,0.2905405405405405,model_879,0.029054054054054056
-0.04741980125295095,0.0518960054608749,0.11833270352092537,0.3099099099099099,model_879,0.03099099099099099
-0.04545510274285781,0.05384586039960049,0.12025252455507571,0.3292792792792793,model_879,0.03292792792792793
-0.043490404232764665,0.05576386192505571,0.12217234558922602,0.34864864864864864,model_879,0.03486486486486487
-0.04152570572267152,0.05767235834538403,0.12409216662337633,0.36801801801801803,model_879,0.0368018018018018
-0.03956100721257839,0.059620919850075296,0.12601198765752664,0.38738738738738737,model_879,0.03873873873873874
-0.037596308702485245,0.06159023022899218,0.12793180869167697,0.40675675675675677,model_879,0.04067567567567568
-0.0356316101923921,0.0635244865656336,0.12985162972582728,0.4261261261261261,model_879,0.04261261261261261
-0.03366691168229896,0.06545673003979825,0.1317714507599776,0.4454954954954955,model_879,0.044549549549549546
-0.03170221317220582,0.06738897351396292,0.13369127179412793,0.4648648648648649,model_879,0.04648648648648649
-0.029737514662112684,0.06932121698812757,0.13561109282827824,0.48423423423423423,model_879,0.04842342342342343
-0.02777281615201955,0.07125346046229221,0.13753091386242855,0.5036036036036036,model_879,0.05036036036036036
-0.025808117641926406,0.07318570393645688,0.13945167115003643,0.522972972972973,model_879,0.05229729729729729
-0.023843419131833264,0.07511794741062153,0.14137525847254276,0.5423423423423424,model_879,0.05423423423423423
-0.021878720621740122,0.07705019088478618,0.1432988457950491,0.5617117117117117,model_879,0.05617117117117117
-0.019914022111646987,0.07898243435895083,0.1452224331175554,0.581081081081081,model_879,0.05810810810810811
-0.01794932360155385,0.08091467783311548,0.14714602044006173,0.6004504504504504,model_879,0.06004504504504504
-0.015984625091460702,0.08284692130728014,0.14906960776256806,0.6198198198198198,model_879,0.06198198198198198
-0.014019926581367567,0.08477916478144479,0.1509931950850744,0.6391891891891892,model_879,0.06391891891891892
-0.012055228071274418,0.08671140825560944,0.15291678240758072,0.6585585585585586,model_879,0.06585585585585586
-0.010090529561181297,0.08864365172977409,0.15484036973008702,0.6779279279279279,model_879,0.0677927927927928
-0.008125831051088134,0.09057589520393874,0.15676395705259336,0.6972972972972973,model_879,0.06972972972972974
-0.0061611325409949985,0.0925081386781034,0.1586875443750997,0.7166666666666667,model_879,0.07166666666666667
-0.004196434030901849,0.09444038215226808,0.16061113169760602,0.7360360360360361,model_879,0.0736036036036036
-0.002231735520808728,0.0963726256264327,0.16253471902011235,0.7554054054054054,model_879,0.07554054054054053
-2.6703701071557895e-4,0.09830486910059735,0.164472571078505,0.7747747747747747,model_879,0.07747747747747748
0.0016976614993775563,0.100237112574762,0.16641449616854598,0.7941441441441441,model_879,0.07941441441441441
0.0036623600094707054,0.10216935604892668,0.1683525855826369,0.8135135135135135,model_879,0.08135135135135135
0.005627058519563841,0.10410159952309134,0.17026942517181726,0.8328828828828829,model_879,0.0832882882882883
0.00759175702965699,0.10603384299725596,0.17218626476099758,0.8522522522522522,model_879,0.08522522522522523
0.009556455539750125,0.10794400646334462,0.1741031043501779,0.8716216216216216,model_879,0.08716216216216216
0.01152115404984326,0.10985331968546067,0.17601994393935821,0.890990990990991,model_879,0.08909909909909909
0.01348585255993641,0.11176263290757668,0.17793678352853853,0.9103603603603604,model_879,0.09103603603603604
0.015450551070029545,0.11369396700831379,0.17985362311771885,0.9297297297297298,model_879,0.09297297297297297
0.01741524958012268,0.11567003815138133,0.1817705922451756,0.9490990990990991,model_879,0.09490990990990991
0.01937994809021583,0.11764610929444888,0.18369417956768191,0.9684684684684685,model_879,0.09684684684684686
0.021344646600308964,0.11962218043751645,0.18561776689018827,0.9878378378378379,model_879,0.09878378378378379
0.023309345110402085,0.12159825158058399,0.18754135421269458,1.0072072072072071,model_879,0.10072072072072072
0.02527404362049525,0.12357432272365156,0.18946494153520094,1.0265765765765766,model_879,0.10265765765765765
0.027238742130588384,0.1255503938667191,0.19138852885770724,1.045945945945946,model_879,0.10459459459459458
0.02920344064068152,0.12752646500978665,0.19331211618021354,1.0653153153153152,model_879,0.10653153153153151
0.031168139150774668,0.1295025361528542,0.1952357035027199,1.0846846846846847,model_879,0.10846846846846846
0.0331328376608678,0.13147860729592176,0.1971592908252262,1.104054054054054,model_879,0.11040540540540539
0.03509753617096095,0.13340571232889356,0.19908287814773257,1.1234234234234235,model_879,0.11234234234234235
0.03706223468105409,0.13533275321325358,0.20100646547023887,1.1427927927927928,model_879,0.11427927927927929
0.03902693319114721,0.13725979409761357,0.20293005279274517,1.162162162162162,model_879,0.11621621621621622
0.04099163170124037,0.1391868349819736,0.20485364011525153,1.1815315315315316,model_879,0.11815315315315315
0.04295633021133351,0.14111387586633362,0.20677722743775784,1.2009009009009008,model_879,0.12009009009009008
0.044921028721426656,0.14304091675069364,0.2087008147602642,1.2202702702702704,model_879,0.12202702702702703
0.04688572723151978,0.14496795763505366,0.2106244020827705,1.2396396396396396,model_879,0.12396396396396396
0.04885042574161293,0.14689499851941365,0.2125479894052768,1.259009009009009,model_879,0.1259009009009009
0.050815124251706076,0.14882203940377367,0.21449117005717866,1.2783783783783784,model_879,0.12783783783783784
0.0527798227617992,0.1507490802881337,0.21643493750845044,1.2977477477477477,model_879,0.12977477477477478
0.054744521271892346,0.1526761211724937,0.21837870495972225,1.3171171171171172,model_879,0.13171171171171173
0.056709219781985495,0.15461711639987108,0.22032247241099406,1.3364864864864865,model_879,0.13364864864864864
0.05867391829207862,0.15657472367674882,0.22226623986226585,1.3558558558558558,model_879,0.1355855855855856
0.060638616802171766,0.1585323309536266,0.22421000731353763,1.3752252252252253,model_879,0.13752252252252253
0.06260331531226489,0.16048993823050434,0.2261537747648094,1.3945945945945946,model_879,0.13945945945945948
0.06456801382235806,0.1624475455073821,0.22809754221608122,1.413963963963964,model_879,0.1413963963963964
0.06653271233245119,0.16440515278425988,0.230041309667353,1.4333333333333333,model_879,0.14333333333333334
0.06849741084254433,0.16636276006113762,0.2319850771186248,1.4527027027027026,model_879,0.14527027027027026
0.07046210935263746,0.1683203673380154,0.2339288445698966,1.4720720720720721,model_879,0.1472072072072072
0.07242680786273063,0.17027797461489314,0.23587261202116835,1.4914414414414414,model_879,0.14914414414414415
0.07439150637282375,0.17223558189177088,0.23781637947244014,1.5108108108108107,model_879,0.15108108108108106
0.0763562048829169,0.17419318916864865,0.23976014692371195,1.5301801801801802,model_879,0.153018018018018
0.07832090339301002,0.17615079644552642,0.24170391437498376,1.5495495495495495,model_879,0.15495495495495495
0.0802856019031032,0.1781084037224042,0.24364768182625557,1.568918918918919,model_879,0.1568918918918919
0.08225030041319632,0.18006601099928193,0.24559144927752735,1.5882882882882883,model_879,0.15882882882882882
0.08421499892328944,0.18202361827615968,0.2475352167287991,1.6076576576576576,model_879,0.16076576576576576
0.0861796974333826,0.18398122555303745,0.24947898418007092,1.627027027027027,model_879,0.1627027027027027
0.08814439594347571,0.18593883282991525,0.2514227516313427,1.6463963963963963,model_879,0.16463963963963965
0.09010909445356889,0.18785480377899388,0.25336651908261454,1.6657657657657658,model_879,0.1665765765765766
0.09207379296366201,0.18974413911315888,0.2553102865338863,1.6851351351351351,model_879,0.16851351351351354
0.09403849147375513,0.19163347444732393,0.2572540539851581,1.7045045045045044,model_879,0.17045045045045046
0.09600318998384828,0.19352280978148895,0.2591978214364299,1.723873873873874,model_879,0.17238738738738738
0.09796788849394143,0.195412145115654,0.26114158888770167,1.7432432432432432,model_879,0.17432432432432432
0.09993258700403458,0.1973089267158329,0.26309784817313053,1.7626126126126127,model_879,0.17626126126126127
0.1018972855141277,0.1992588352145139,0.26502912379024524,1.781981981981982,model_879,0.17819819819819818
0.10386198402422085,0.20120874371319494,0.266972891241517,1.8013513513513513,model_879,0.18013513513513513
0.10582668253431403,0.20315865221187598,0.26891665869278886,1.8207207207207208,model_879,0.18207207207207207
0.10779138104440715,0.205108560710557,0.27086042614406064,1.84009009009009,model_879,0.184009009009009
0.1097560795545003,0.20705846920923804,0.2728041935953324,1.8594594594594596,model_879,0.18594594594594593
0.11172077806459342,0.20900837770791905,0.2747479610466042,1.8788288288288288,model_879,0.1878828828828829
0.11368547657468657,0.21095828620660007,0.276691728497876,1.8981981981981981,model_879,0.18981981981981982
0.11565017508477972,0.2129081947052811,0.2786354959491478,1.9175675675675676,model_879,0.19175675675675677
