CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010467942742076066,6.716293806420038e-4,0.013887453182548097,0,model_867,0
-0.008971082367344929,0.002220946504323136,0.016517564437314,0.01936936936936937,model_867,0.001936936936936937
-0.007397938883455383,0.003772248499011218,0.0166390575333006,0.03873873873873874,model_867,0.0038738738738738738
-0.00570467792407064,0.005656343308892458,0.018544207949433164,0.05810810810810811,model_867,0.005810810810810811
-0.0037563912804690182,0.0075974025091910275,0.020449358365565728,0.07747747747747748,model_867,0.0077477477477477475
-0.001778774619475839,0.009524604244612898,0.02235450878169829,0.09684684684684684,model_867,0.009684684684684685
1.988420415173428e-4,0.011451574950822767,0.02425965919783086,0.11621621621621622,model_867,0.011621621621621623
0.002176458702510523,0.013378545657032635,0.02616480961396342,0.1355855855855856,model_867,0.013558558558558557
0.004154075363503705,0.015305516363242504,0.02806996003009598,0.15495495495495495,model_867,0.015495495495495495
0.006104630242429968,0.017265142560453844,0.02997511044622854,0.17432432432432432,model_867,0.01743243243243243
0.008051884359757492,0.01920840104603515,0.03188026086236111,0.19369369369369369,model_867,0.01936936936936937
0.01004007688878746,0.02113792011441314,0.03378541127849367,0.21306306306306305,model_867,0.021306306306306307
0.011969354415537552,0.023058047108628424,0.035690561694626234,0.23243243243243245,model_867,0.023243243243243245
0.01392539598447472,0.0249786381574896,0.037595712110758794,0.2518018018018018,model_867,0.02518018018018018
0.015871976470269243,0.026926477319547115,0.03950086252689136,0.2711711711711712,model_867,0.027117117117117114
0.017814227955221792,0.028855996387925107,0.04140601294302392,0.2905405405405405,model_867,0.029054054054054056
0.019757953168507106,0.0307855154563031,0.04331116335915648,0.3099099099099099,model_867,0.03099099099099099
0.021738687399710334,0.03271503452468109,0.04521631377528905,0.3292792792792793,model_867,0.03292792792792793
0.023719421630913555,0.034644553593059076,0.04712146419142161,0.34864864864864864,model_867,0.03486486486486487
0.025700155862116776,0.03658678377495586,0.04902661460755418,0.36801801801801803,model_867,0.0368018018018018
0.027680890093319997,0.038542192996258016,0.05093176502368674,0.38738738738738737,model_867,0.03873873873873874
0.029661624324523225,0.040494637650380944,0.052861878129827795,0.40675675675675677,model_867,0.04067567567567568
0.03164235855572644,0.04245548139304376,0.05480602165896571,0.4261261261261261,model_867,0.04261261261261261
0.03362309278692967,0.044366686751009035,0.05671366604823857,0.4454954954954955,model_867,0.044549549549549546
0.035603827018132896,0.04632379602070724,0.058621310437511426,0.4648648648648649,model_867,0.04648648648648649
0.03758456124933612,0.04825268516373242,0.06052895482678428,0.48423423423423423,model_867,0.04842342342342343
0.03955319071811077,0.05019360052215072,0.06243659921605714,0.5036036036036036,model_867,0.05036036036036036
0.04147022746296254,0.05212387605981051,0.06434424360533,0.522972972972973,model_867,0.05229729729729729
0.043387264207814316,0.05406741399105144,0.06625188799460285,0.5423423423423424,model_867,0.05423423423423423
0.045304300952666104,0.056025457143233565,0.06818540533822073,0.5617117117117117,model_867,0.05617117117117117
0.047221337697517865,0.05797086783389952,0.07013816535563201,0.581081081081081,model_867,0.05810810810810811
0.04914116115247433,0.05993580285173485,0.07209092537304329,0.6004504504504504,model_867,0.06004504504504504
0.05110200261268564,0.06190054865532181,0.07404368539045457,0.6198198198198198,model_867,0.06198198198198198
0.05306284407289695,0.06385448016025251,0.07599644540786585,0.6391891891891892,model_867,0.06391891891891892
0.055023685533108255,0.06581568426903685,0.07794920542527713,0.6585585585585586,model_867,0.06585585585585586
0.05698452699331956,0.06774671301356075,0.07990196544268838,0.6779279279279279,model_867,0.0677927927927928
0.05897454332440262,0.0696679630708372,0.08182540316735426,0.6972972972972973,model_867,0.06972972972972974
0.06090590680012184,0.07159908752749032,0.08369569719780562,0.7166666666666667,model_867,0.07166666666666667
0.06283727027584107,0.07352527478445511,0.08564182054213014,0.7360360360360361,model_867,0.0736036036036036
0.06476863375156029,0.07545146204141989,0.08758794388645465,0.7554054054054054,model_867,0.07554054054054053
0.06670873111467782,0.07737764929838467,0.08953406723077917,0.7747747747747747,model_867,0.07747747747747748
0.06866083025211588,0.07930383655534946,0.09148019057510369,0.7941441441441441,model_867,0.07941441441441441
0.07061292938955395,0.08123002381231424,0.0934263139194282,0.8135135135135135,model_867,0.08135135135135135
0.07256502852699202,0.08315621106927902,0.09537243726375273,0.8328828828828829,model_867,0.0832882882882883
0.07451712766443007,0.0850823983262438,0.09731856060807723,0.8522522522522522,model_867,0.08522522522522523
0.07647470682299769,0.08701442311791877,0.09926468395240176,0.8716216216216216,model_867,0.08716216216216216
0.07844532719270866,0.08894176299449999,0.10121080729672627,0.890990990990991,model_867,0.08909909909909909
0.08041594756241964,0.09087210188549107,0.10315693064105079,0.9103603603603604,model_867,0.09103603603603604
0.08238656793213062,0.09284824277795471,0.10510305398537531,0.9297297297297298,model_867,0.09297297297297297
0.08435718830184158,0.09480444928701606,0.10703131371290753,0.9490990990990991,model_867,0.09490990990990991
0.08629601858625374,0.09672130274959209,0.10872260903702594,0.9684684684684685,model_867,0.09684684684684686
0.08822641764171017,0.09863815621216813,0.11064383802771677,0.9878378378378379,model_867,0.09878378378378379
0.0901568166971666,0.10055500967474416,0.11256506701840757,1.0072072072072071,model_867,0.10072072072072072
0.09208721575262306,0.10247216396564562,0.11448629600909843,1.0265765765765766,model_867,0.10265765765765765
0.09402758011252481,0.1044574362496694,0.11628104777381475,1.045945945945946,model_867,0.10459459459459458
0.09598727567212002,0.1064146268364245,0.11824225188259906,1.0653153153153152,model_867,0.10653153153153151
0.09791763626205024,0.10836360898225782,0.12009770442694434,1.0846846846846847,model_867,0.10846846846846846
0.09983982175691122,0.11028410929817042,0.12165763567961094,1.104054054054054,model_867,0.11040540540540539
0.10176200725177222,0.11221273676899697,0.12349948262832489,1.1234234234234235,model_867,0.11234234234234235
0.10371717906303066,0.11418269940606658,0.12543859068494445,1.1427927927927928,model_867,0.11427927927927929
0.10569818366621446,0.11610523438773429,0.1273557895565262,1.162162162162162,model_867,0.11621621621621622
0.10767918826939826,0.11804007066886767,0.12924209620326227,1.1815315315315316,model_867,0.11815315315315315
0.10963987965118954,0.11999050400218544,0.13113660072689148,1.2009009009009008,model_867,0.12009009009009008
0.11158551348206108,0.12193655037669035,0.13295509523998583,1.2202702702702704,model_867,0.12202702702702703
0.11353213552487,0.12386893710648637,0.13475838333351953,1.2396396396396396,model_867,0.12396396396396396
0.11549728652595294,0.1258301412152707,0.13667064397317796,1.259009009009009,model_867,0.1259009009009009
0.11746243752703588,0.12777488149366503,0.13858616877921642,1.2783783783783784,model_867,0.12783783783783784
0.11942758852811879,0.12971059223404255,0.14050169358525486,1.2977477477477477,model_867,0.12977477477477478
0.12139273952920172,0.1316554920635076,0.14241721839129332,1.3171171171171172,model_867,0.13171171171171173
0.12335789053028466,0.1335875455150064,0.14429367739548793,1.3364864864864865,model_867,0.13364864864864864
0.12532304153136758,0.13552844583554954,0.14624640885682755,1.3558558558558558,model_867,0.1355855855855856
0.1272881925324505,0.13745775989034675,0.1481991403181672,1.3752252252252253,model_867,0.13752252252252253
0.1292533435335334,0.13939641523546142,0.15015187177950684,1.3945945945945946,model_867,0.13945945945945948
0.13121849453461637,0.14134361372513687,0.15199484242148553,1.413963963963964,model_867,0.1413963963963964
0.13318364553569928,0.14327627141700955,0.15391036722752396,1.4333333333333333,model_867,0.14333333333333334
0.13511260475610756,0.14521575572961817,0.15573608723407611,1.4527027027027026,model_867,0.14527027027027026
0.1370413257795311,0.14717542812523302,0.15762018832711028,1.4720720720720721,model_867,0.1472072072072072
0.13897004680295466,0.1491227150412731,0.1595784313806047,1.4914414414414414,model_867,0.14914414414414415
0.1408987678263782,0.1510786701067662,0.1615712376563134,1.5108108108108107,model_867,0.15108108108108106
0.1428465556146459,0.15303432144888257,0.16340225046019005,1.5301801801801802,model_867,0.153018018018018
0.14480554700650092,0.15497400315286491,0.16535062965748573,1.5495495495495495,model_867,0.15495495495495495
0.14676453839835593,0.156921398627949,0.1671459404077731,1.568918918918919,model_867,0.1568918918918919
0.1487235297902109,0.15884749538091944,0.16905109082390565,1.5882882882882883,model_867,0.15882882882882882
0.1506825211820659,0.1607785392113312,0.17095624124003822,1.6076576576576576,model_867,0.16076576576576576
0.15264151257392092,0.16270623432076697,0.1728613916561708,1.627027027027027,model_867,0.1627027027027027
0.1546005039657759,0.1646125384454365,0.17480223967039274,1.6463963963963963,model_867,0.16463963963963965
0.15655949535763092,0.16656159800981854,0.17676043639494493,1.6657657657657658,model_867,0.1665765765765766
0.1585184867494859,0.1685294172888896,0.17871863311949712,1.6851351351351351,model_867,0.16851351351351354
0.16047747814134092,0.17049723656796065,0.1806768298440493,1.7045045045045044,model_867,0.17045045045045046
0.1624364695331959,0.1724110379882342,0.1824977777900748,1.723873873873874,model_867,0.17238738738738738
0.1643954609250509,0.1743718144407705,0.1844046169171824,1.7432432432432432,model_867,0.17432432432432432
0.16635445231690593,0.17632120570703844,0.18636135877049842,1.7626126126126127,model_867,0.17626126126126127
0.1683134437087609,0.1782472610686605,0.18831810062381438,1.781981981981982,model_867,0.17819819819819818
0.17027243510061588,0.18016056662120764,0.19027484247713036,1.8013513513513513,model_867,0.18013513513513513
0.17223142649247092,0.18209937179190472,0.1921180227427785,1.8207207207207208,model_867,0.18207207207207207
0.1741904178843259,0.1840202371377456,0.19397150885016756,1.84009009009009,model_867,0.184009009009009
0.1761494092761809,0.18595148251514892,0.1959256143676962,1.8594594594594596,model_867,0.18594594594594593
0.1781084006680359,0.18787753787677103,0.19787971988522482,1.8788288288288288,model_867,0.1878828828828829
0.18005371778674437,0.18983338276865003,0.19983382540275343,1.8981981981981981,model_867,0.18981981981981982
0.18194788269528755,0.19175767128157095,0.20178793092028208,1.9175675675675676,model_867,0.19175675675675677
