CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019944392093421127,0.013585340768251639,0.04211798553268245,0,model_963,0
-0.01800487362015282,0.015565850946917563,0.043830392892167024,0.01936936936936937,model_963,0.001936936936936937
-0.01615257652269514,0.01785723052782939,0.046700612059329495,0.03873873873873874,model_963,0.0038738738738738738
-0.014326338021662822,0.019204403815698486,0.04836479090416061,0.05810810810810811,model_963,0.005810810810810811
-0.012379612464625944,0.021148409576661392,0.05027468782434814,0.07747747747747748,model_963,0.0077477477477477475
-0.010432886907589067,0.0230924153376243,0.05218458474453566,0.09684684684684684,model_963,0.009684684684684685
-0.008486161350552189,0.02503642109858721,0.05409448166472319,0.11621621621621622,model_963,0.011621621621621623
-0.0065394357935153104,0.026980426859550113,0.05600437858491072,0.1355855855855856,model_963,0.013558558558558557
-0.004592710236478434,0.028924432620513023,0.05791427550509824,0.15495495495495495,model_963,0.015495495495495495
-0.002651038016223099,0.030868438381475925,0.05982738117574448,0.17432432432432432,model_963,0.01743243243243243
-7.175205195649424e-4,0.032812444142438835,0.06175817749561526,0.19369369369369369,model_963,0.01936936936936937
0.0012159969770932158,0.034756449903401744,0.06368897381548604,0.21306306306306305,model_963,0.021306306306306307
0.0031495144737513775,0.03670045566436465,0.06561977013535682,0.23243243243243245,model_963,0.023243243243243245
0.005083031970409532,0.038644461425327556,0.06755056645522758,0.2518018018018018,model_963,0.02518018018018018
0.0070165494670676905,0.04058846718629046,0.06948136277509837,0.2711711711711712,model_963,0.027117117117117114
0.008950066963725849,0.04253247294725337,0.07141215909496915,0.2905405405405405,model_963,0.029054054054054056
0.01088358446038401,0.04447647870821628,0.07334295541483993,0.3099099099099099,model_963,0.03099099099099099
0.012817101957042172,0.04642048446917918,0.07527375173471071,0.3292792792792793,model_963,0.03292792792792793
0.01475061945370032,0.048356919614121203,0.07717147403321245,0.34864864864864864,model_963,0.03486486486486487
0.01668413695035848,0.050279832868541235,0.0790945465412976,0.36801801801801803,model_963,0.0368018018018018
0.018617654447016636,0.05222422887984948,0.08105051770074984,0.38738738738738737,model_963,0.03873873873873874
0.020551171943674798,0.05416862489115774,0.08299789616631645,0.40675675675675677,model_963,0.04067567567567568
0.02250551741322422,0.056119622570938124,0.08495512300539508,0.4261261261261261,model_963,0.04261261261261261
0.024470804183322675,0.05808451903495662,0.08691234984447371,0.4454954954954955,model_963,0.044549549549549546
0.026436090953421136,0.06001730450174939,0.08886957668355236,0.4648648648648649,model_963,0.04648648648648649
0.028401377723519576,0.06195145027205568,0.09082680352263099,0.48423423423423423,model_963,0.04842342342342343
0.030366664493618023,0.063890604947699,0.09278403036170961,0.5036036036036036,model_963,0.05036036036036036
0.03233195126371648,0.06583500095900727,0.09474125720078824,0.522972972972973,model_963,0.05229729729729729
0.034297238033814924,0.06777002074784233,0.0966950952502286,0.5423423423423424,model_963,0.05423423423423423
0.03626252480391338,0.06968803335328086,0.09860924139278734,0.5617117117117117,model_963,0.05617117117117117
0.03822781157401181,0.07162484591983881,0.1005073047557283,0.581081081081081,model_963,0.05810810810810811
0.04018068057789643,0.07355567583862554,0.10247304197671683,0.6004504504504504,model_963,0.06004504504504504
0.042120199051164736,0.07549683932172535,0.10443877919770536,0.6198198198198198,model_963,0.06198198198198198
0.04405971752443304,0.07742461643450603,0.10640451641869389,0.6391891891891892,model_963,0.06391891891891892
0.045999235997701365,0.07937138199616893,0.10837025363968243,0.6585585585585586,model_963,0.06585585585585586
0.04793875447096965,0.08132032977102477,0.11033599086067095,0.6779279279279279,model_963,0.0677927927927928
0.04987827294423797,0.08326149325412457,0.11230172808165949,0.6972972972972973,model_963,0.06972972972972974
0.05181779141750628,0.08520265673722438,0.114267465302648,0.7166666666666667,model_963,0.07166666666666667
0.053757309890774596,0.0871438202203242,0.11623320252363654,0.7360360360360361,model_963,0.0736036036036036
0.0556968283640429,0.08908498370342399,0.11819893974462507,0.7554054054054054,model_963,0.07554054054054053
0.0576363468373112,0.09104357486415482,0.12016467696561359,0.7747747747747747,model_963,0.07747747747747748
0.05957586531057951,0.09301031559701585,0.12213041418660213,0.7941441441441441,model_963,0.07941441441441441
0.06151538378384781,0.09497705632987688,0.12409615140759067,0.8135135135135135,model_963,0.08135135135135135
0.06345490225711614,0.09693033833239541,0.1260378543681509,0.8328828828828829,model_963,0.0832882882882883
0.06539442073038443,0.09886433118019777,0.12798021692020667,0.8522522522522522,model_963,0.08522522522522523
0.06733393920365274,0.10078923248505176,0.12990498496054684,0.8716216216216216,model_963,0.08716216216216216
0.06927345767692106,0.10271413378990571,0.13182975300088698,0.890990990990991,model_963,0.08909909909909909
0.07121297615018936,0.10466630183788095,0.13375452104122715,0.9103603603603604,model_963,0.09103603603603604
0.07315249462345767,0.10662135253246682,0.13567928908156732,0.9297297297297298,model_963,0.09297297297297297
0.07509201309672597,0.10857175471071272,0.13760405712190746,0.9490990990990991,model_963,0.09490990990990991
0.07703153156999429,0.11052785438107139,0.13952882516224763,0.9684684684684685,model_963,0.09684684684684686
0.07897105004326259,0.11247685853785613,0.14145359320258777,0.9878378378378379,model_963,0.09878378378378379
0.0809105685165309,0.11441037603451429,0.1433783612429279,1.0072072072072071,model_963,0.10072072072072072
0.0828573769080204,0.11634389353117247,0.14530876288320804,1.0265765765765766,model_963,0.10265765765765765
0.08483295500729889,0.11827149795485216,0.14726473404266027,1.045945945945946,model_963,0.10459459459459458
0.08680853310657737,0.12018299613765325,0.1492207052021125,1.0653153153153152,model_963,0.10653153153153151
0.08878411120585587,0.12211904412932018,0.15117667636156473,1.0846846846846847,model_963,0.10846846846846846
0.09075968930513435,0.12407495898201543,0.15313264752101693,1.104054054054054,model_963,0.11040540540540539
0.09273526740441286,0.12603793753104078,0.15508861868046916,1.1234234234234235,model_963,0.11234234234234235
0.09469029317240232,0.1280009160800661,0.15700823739904005,1.1427927927927928,model_963,0.11427927927927929
0.0966370187294392,0.12996389462909141,0.15890379566917306,1.162162162162162,model_963,0.11621621621621622
0.0985837442864761,0.1319207307423358,0.16079935393930606,1.1815315315315316,model_963,0.11815315315315315
0.10053046984351297,0.13385704341913957,0.16269491220943905,1.2009009009009008,model_963,0.12009009009009008
0.10247719540054986,0.1357933560959434,0.16459047047957207,1.2202702702702704,model_963,0.12202702702702703
0.10442392095758671,0.1377296687727472,0.16648602874970508,1.2396396396396396,model_963,0.12396396396396396
0.10637064651462358,0.13968609495288606,0.16838158701983805,1.259009009009009,model_963,0.1259009009009009
0.10830070671989393,0.14164409636781802,0.17027714528997107,1.2783783783783784,model_963,0.12783783783783784
0.11022536687802785,0.14360209778274996,0.17223048832020374,1.2977477477477477,model_963,0.12977477477477478
0.11215002703616177,0.14556009919768195,0.17418720514606012,1.3171171171171172,model_963,0.13171171171171173
0.11407468719429566,0.1475181006126139,0.17614392197191653,1.3364864864864865,model_963,0.13364864864864864
0.11599934735242957,0.1494761020275458,0.17810063879777294,1.3558558558558558,model_963,0.1355855855855856
