CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016843787847452853,0.0032050871986029116,0.021032362197675555,0,model_663,0
-0.013824957721191636,0.004307576024488769,0.02447902363183866,0.01936936936936937,model_663,0.001936936936936937
-0.013439950429392767,0.006252264940113533,0.02593797665908749,0.03873873873873874,model_663,0.0038738738738738738
-0.011009926548146764,0.00772393833420882,0.028243839085064348,0.05810810810810811,model_663,0.005810810810810811
-0.009065306115044733,0.009669099420967206,0.030186039582029974,0.07747747747747748,model_663,0.0077477477477477475
-0.0071206856819427,0.011614260507725592,0.0321198732344007,0.09684684684684684,model_663,0.009684684684684685
-0.005176065248840671,0.013559421594483978,0.034030085635041216,0.11621621621621622,model_663,0.011621621621621623
-0.0032186899939963334,0.015504582681242364,0.035940298035681724,0.1355855855855856,model_663,0.013558558558558557
-0.0012213039673598762,0.01745452692003926,0.03785051043632224,0.15495495495495495,model_663,0.015495495495495495
7.760820592765776e-4,0.019396669235376203,0.03976072283696275,0.17432432432432432,model_663,0.01743243243243243
0.0027734680859130383,0.021340065941517515,0.04167093523760326,0.19369369369369369,model_663,0.01936936936936937
0.0047708541125494955,0.023285227028275908,0.04358114763824377,0.21306306306306305,model_663,0.021306306306306307
0.00676824013918596,0.025230388115034294,0.045491360038884286,0.23243243243243245,model_663,0.023243243243243245
0.00876562616582241,0.027175549201792673,0.047401572439524794,0.2518018018018018,model_663,0.02518018018018018
0.01076301219245887,0.029120710288551066,0.04931178484016531,0.2711711711711712,model_663,0.027117117117117114
0.012760398219095324,0.031065871375309445,0.05122199724080581,0.2905405405405405,model_663,0.029054054054054056
0.014757784245731785,0.03301103246206784,0.053132209641446326,0.3099099099099099,model_663,0.03099099099099099
0.016741160506359952,0.034962152717676734,0.05504242204208684,0.3292792792792793,model_663,0.03292792792792793
0.01870463014884588,0.03690135463558461,0.05695263444272735,0.34864864864864864,model_663,0.03486486486486487
0.020668099791331815,0.038846515722342996,0.058862846843367865,0.36801801801801803,model_663,0.0368018018018018
0.02263156943381775,0.04079167680910138,0.06077305924400837,0.38738738738738737,model_663,0.03873873873873874
0.024595039076303685,0.04273683789585976,0.06268327164464889,0.40675675675675677,model_663,0.04067567567567568
0.02655850871878962,0.04468199898261815,0.06459348404528939,0.4261261261261261,model_663,0.04261261261261261
0.028521978361275555,0.04662716006937653,0.0665036964459299,0.4454954954954955,model_663,0.044549549549549546
0.03048544800376149,0.048572321156134926,0.06841390884657042,0.4648648648648649,model_663,0.04648648648648649
0.032448917646247424,0.050517482242893305,0.07032412124721094,0.48423423423423423,model_663,0.04842342342342343
0.034412387288733345,0.052451476787180686,0.07223433364785144,0.5036036036036036,model_663,0.05036036036036036
0.03637585693121928,0.054372087976595325,0.07414454604849195,0.522972972972973,model_663,0.05229729729729729
0.03833932657370522,0.056292699166009964,0.07605475844913247,0.5423423423423424,model_663,0.05423423423423423
0.04030279621619116,0.05821331035542461,0.07796497084977298,0.5617117117117117,model_663,0.05617117117117117
0.042266265858677085,0.06014899943052065,0.07987518325041348,0.581081081081081,model_663,0.05810810810810811
0.04422973550116302,0.06210103771871435,0.081785395651054,0.6004504504504504,model_663,0.06004504504504504
0.046193205143648955,0.06404270868273564,0.08369560805169451,0.6198198198198198,model_663,0.06198198198198198
0.04815667478613489,0.06599634990392997,0.08560582045233503,0.6391891891891892,model_663,0.06391891891891892
0.05011440496228206,0.0679499911251243,0.08751603285297554,0.6585585585585586,model_663,0.06585585585585586
0.05204515776962805,0.06990363234631862,0.08942624525361603,0.6779279279279279,model_663,0.0677927927927928
0.05397591057697408,0.07185727356751294,0.09133645765425655,0.6972972972972973,model_663,0.06972972972972974
0.055906663384320085,0.07381091478870726,0.09324667005489706,0.7166666666666667,model_663,0.07166666666666667
0.05783741619166609,0.07576455600990159,0.09515688245553758,0.7360360360360361,model_663,0.0736036036036036
0.05976816899901209,0.07771819723109591,0.09706709485617807,0.7554054054054054,model_663,0.07554054054054053
0.061698921806358095,0.07967183845229024,0.09897730725681858,0.7747747747747747,model_663,0.07747747747747748
0.0636296746137041,0.08162547967348456,0.10088751965745912,0.7941441441441441,model_663,0.07941441441441441
0.06556042742105013,0.08357912089467891,0.10279773205809964,0.8135135135135135,model_663,0.08135135135135135
