CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03066048780023906,0.0052940905096401925,0.03938548499791547,0,model_43,0
-0.028604342425394433,0.007590943724711148,0.03922037458958631,0.01936936936936937,model_43,0.001936936936936937
-0.02780713913048447,0.009139097093633475,0.041294862987510506,0.03873873873873874,model_43,0.0038738738738738738
-0.025534795444525957,0.010552036104791024,0.04304893857607886,0.05810810810810811,model_43,0.005810810810810811
-0.02356390989975511,0.01247842773687379,0.044991405372397444,0.07747747747747748,model_43,0.0077477477477477475
-0.021593024354984267,0.014387005542188972,0.046933872168716036,0.09684684684684684,model_43,0.009684684684684685
-0.01962213881021342,0.01629558334750416,0.04887633896503463,0.11621621621621622,model_43,0.011621621621621623
-0.017651253265442573,0.018218158140843155,0.0508113169013486,0.1355855855855856,model_43,0.013558558558558557
-0.015680367720671728,0.020132418116079527,0.052723628064002485,0.15495495495495495,model_43,0.015495495495495495
-0.013709482175900883,0.02206129955287802,0.054640999781934985,0.17432432432432432,model_43,0.01743243243243243
-0.011738596631130038,0.023961624002157164,0.05658396523562981,0.19369369369369369,model_43,0.01936936936936937
-0.009767711086359192,0.025881614681576674,0.05849510301664472,0.21306306306306305,model_43,0.021306306306306307
-0.00779682554158834,0.027836175986937533,0.06040624079765964,0.23243243243243245,model_43,0.023243243243243245
-0.0058619357299684385,0.029803342104190035,0.062317378578674545,0.2518018018018018,model_43,0.02518018018018018
-0.003954354801486079,0.031770508221442534,0.06422851635968946,0.2711711711711712,model_43,0.027117117117117114
-0.0020467738730037197,0.033689701320393624,0.06613965414070437,0.2905405405405405,model_43,0.029054054054054056
-1.3919294452136716e-4,0.035605315599820914,0.06805079192171928,0.3099099099099099,model_43,0.03099099099099099
0.0017683879839609923,0.037520929879248203,0.06996192970273421,0.3292792792792793,model_43,0.03292792792792793
0.0036759689124433448,0.03945790310955664,0.07187306748374911,0.34864864864864864,model_43,0.03486486486486487
0.005583549840925704,0.04140818747927761,0.07378420526476404,0.36801801801801803,model_43,0.0368018018018018
0.007491130769408057,0.04335847184899857,0.07569534304577893,0.38738738738738737,model_43,0.03873873873873874
0.009398711697890416,0.045308756218719534,0.07760648082679386,0.40675675675675677,model_43,0.04067567567567568
0.011306292626372762,0.0472590405884405,0.07953184373309706,0.4261261261261261,model_43,0.04261261261261261
0.013213873554855121,0.04920932495816146,0.081481588612698,0.4454954954954955,model_43,0.044549549549549546
0.015153825677582718,0.05115960932788243,0.08343133349229892,0.4648648648648649,model_43,0.04648648648648649
0.017118509484746507,0.05307889006422103,0.08538107837189984,0.48423423423423423,model_43,0.04842342342342343
0.019083193291910296,0.054979331524619625,0.08733082325150077,0.5036036036036036,model_43,0.05036036036036036
0.021047877099074092,0.05690772161116256,0.08928056813110169,0.522972972972973,model_43,0.05229729729729729
0.023012560906237888,0.058846853294261675,0.09123031301070261,0.5423423423423424,model_43,0.05423423423423423
0.024977244713401677,0.06078598497736079,0.09318005789030355,0.5617117117117117,model_43,0.05617117117117117
0.02694192852056546,0.06273319881252758,0.09512980276990447,0.581081081081081,model_43,0.05810810810810811
0.028906612327729262,0.06468218443231252,0.0970795476495054,0.6004504504504504,model_43,0.06004504504504504
0.03087129613489305,0.06663117005209745,0.09902929252910633,0.6198198198198198,model_43,0.06198198198198198
0.03283597994205685,0.0685801556718824,0.10097903740870726,0.6391891891891892,model_43,0.06391891891891892
0.03480066374922064,0.07052914129166733,0.10290120075377955,0.6585585585585586,model_43,0.06585585585585586
0.03676534755638443,0.07247812691145226,0.10481428200492249,0.6779279279279279,model_43,0.0677927927927928
0.03873003136354822,0.0744271125312372,0.10672736325606544,0.6972972972972973,model_43,0.06972972972972974
0.040694715170712006,0.07635444892871346,0.10867084225156656,0.7166666666666667,model_43,0.07166666666666667
0.04265939897787581,0.07827488755257289,0.11062248600640628,0.7360360360360361,model_43,0.0736036036036036
0.0446240827850396,0.0801953261764323,0.112574129761246,0.7554054054054054,model_43,0.07554054054054053
0.04658876659220339,0.08211576480029173,0.11452577351608573,0.7747747747747747,model_43,0.07747747747747748
0.04855345039936719,0.08403620342415116,0.11647741727092548,0.7941441441441441,model_43,0.07941441441441441
0.05051813420653098,0.0859566420480106,0.1184290610257652,0.8135135135135135,model_43,0.08135135135135135
0.05248281801369477,0.08787708067187003,0.12038070478060492,0.8328828828828829,model_43,0.0832882882882883
0.05444750182085856,0.08979751929572943,0.12233234853544461,0.8522522522522522,model_43,0.08522522522522523
0.05641218562802236,0.09172254783042458,0.12428399229028436,0.8716216216216216,model_43,0.08716216216216216
0.05837686943518615,0.0936594583691464,0.12623563604512408,0.890990990990991,model_43,0.08909909909909909
0.06034155324234995,0.09559636890786823,0.1281872797999638,0.9103603603603604,model_43,0.09103603603603604
0.06230623704951374,0.09753327944659004,0.13013892355480355,0.9297297297297298,model_43,0.09297297297297297
0.06427092085667752,0.09947838732521373,0.13209056730964325,0.9490990990990991,model_43,0.09490990990990991
0.0662356046638413,0.10143495114904372,0.134042211064483,0.9684684684684685,model_43,0.09684684684684686
0.06820028847100511,0.1033915149728737,0.13599385481932272,0.9878378378378379,model_43,0.09878378378378379
0.0701649722781689,0.10534807879670367,0.13794549857416244,1.0072072072072071,model_43,0.10072072072072072
