CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013683975797122598,0.011447904153138599,0.11180174795510373,0,model_488,0
-0.011720754164340026,0.012797584585688354,0.11355026249400821,0.01936936936936937,model_488,0.001936936936936937
-0.010794842031300114,0.014735594786294944,0.11492241776389941,0.03873873873873874,model_488,0.0038738738738738738
-0.009546017346421552,0.01626360930958049,0.11576463516776499,0.05810810810810811,model_488,0.005810810810810811
-0.007578137028292252,0.018214993518518144,0.11732489464640589,0.07747747747747748,model_488,0.0077477477477477475
-0.005610256710162952,0.020166377727455793,0.11888515412504679,0.09684684684684684,model_488,0.009684684684684685
-0.0036423763920336513,0.022108881456512908,0.12044541360368768,0.11621621621621622,model_488,0.011621621621621623
-0.0016744960739043507,0.024045241867822583,0.1220056730823286,0.1355855855855856,model_488,0.013558558558558557
2.9338424422494826e-4,0.02597342919207609,0.1235659325609695,0.15495495495495495,model_488,0.015495495495495495
0.002261264562354249,0.027884044313951906,0.1251261920396104,0.17432432432432432,model_488,0.01743243243243243
0.00424542055678891,0.02979465943582773,0.1266864515182513,0.19369369369369369,model_488,0.01936936936936937
0.006229745792647165,0.03170527455770354,0.1282467109968922,0.21306306306306305,model_488,0.021306306306306307
0.008214071028505424,0.03361588967957937,0.1298069704755331,0.23243243243243245,model_488,0.023243243243243245
0.010198396264363679,0.0355515618758184,0.131367229954174,0.2518018018018018,model_488,0.02518018018018018
0.012182721500221937,0.03748655737309987,0.1329274894328149,0.2711711711711712,model_488,0.027117117117117114
0.014167046736080192,0.0394175084508503,0.13448774891145582,0.2905405405405405,model_488,0.029054054054054056
0.01615137197193845,0.04134845952860074,0.13604800839009673,0.3099099099099099,model_488,0.03099099099099099
0.01813569720779671,0.04327941060635118,0.13760826786873762,0.3292792792792793,model_488,0.03292792792792793
0.020120022443654968,0.04521036168410161,0.13916852734737853,0.34864864864864864,model_488,0.03486486486486487
0.022104347679513227,0.04717125631966673,0.14072878682601941,0.36801801801801803,model_488,0.0368018018018018
0.024088672915371485,0.049132363977116476,0.14228904630466033,0.38738738738738737,model_488,0.03873873873873874
0.026072998151229744,0.05109347163456622,0.14384930578330124,0.40675675675675677,model_488,0.04067567567567568
0.028057323387087996,0.05303023376238024,0.14540956526194213,0.4261261261261261,model_488,0.04261261261261261
0.030041648622946254,0.05492541591084593,0.14696982474058304,0.4454954954954955,model_488,0.044549549549549546
0.03202597385880451,0.056820598059311625,0.14853008421922395,0.4648648648648649,model_488,0.04648648648648649
0.03401029909466278,0.05871578020777732,0.15009034369786484,0.48423423423423423,model_488,0.04842342342342343
0.03596420002687978,0.06061096235624301,0.15165060317650575,0.5036036036036036,model_488,0.05036036036036036
0.03791249344597061,0.0625174066632976,0.15321932846763625,0.522972972972973,model_488,0.05229729729729729
0.03986078686506145,0.06445985471087032,0.1547905878047643,0.5423423423423424,model_488,0.05423423423423423
0.041809080284152284,0.06640230275844304,0.15636184714189233,0.5617117117117117,model_488,0.05617117117117117
0.043757373703243105,0.06833477410707092,0.15793310647902037,0.581081081081081,model_488,0.05810810810810811
0.04570566712233394,0.07026621629191772,0.1595043658161484,0.6004504504504504,model_488,0.06004504504504504
0.04765396054142476,0.07219765847676451,0.16107562515327647,0.6198198198198198,model_488,0.06198198198198198
0.0496022539605156,0.07413270301678157,0.16264688449040451,0.6391891891891892,model_488,0.06391891891891892
0.05155054737960643,0.0760687587065603,0.16421814382753255,0.6585585585585586,model_488,0.06585585585585586
0.05349884079869725,0.078004814396339,0.1657894031646606,0.6779279279279279,model_488,0.0677927927927928
0.05544713421778809,0.07994087008611772,0.16736066250178863,0.6972972972972973,model_488,0.06972972972972974
0.05739542763687891,0.08187692577589645,0.1689319218389167,0.7166666666666667,model_488,0.07166666666666667
0.05934372105596976,0.08381298146567517,0.17050318117604474,0.7360360360360361,model_488,0.0736036036036036
0.061292014475060566,0.08574903715545387,0.17207444051317278,0.7554054054054054,model_488,0.07554054054054053
0.0632403078941514,0.0876850928452326,0.17364569985030082,0.7747747747747747,model_488,0.07747747747747748
0.06518860131324224,0.08962114853501132,0.17521695918742886,0.7941441441441441,model_488,0.07941441441441441
0.06713689473233306,0.0915544209352891,0.1767882185245569,0.8135135135135135,model_488,0.08135135135135135
0.06908518815142389,0.09349325991456878,0.17835947786168496,0.8328828828828829,model_488,0.0832882882882883
0.07103348157051473,0.0954293156043475,0.17993073719881297,0.8522522522522522,model_488,0.08522522522522523
0.07298177498960555,0.09736537129412623,0.18150199653594104,0.8716216216216216,model_488,0.08716216216216216
0.07493006840869637,0.09930142698390493,0.18307325587306908,0.890990990990991,model_488,0.08909909909909909
0.07687836182778722,0.10123748267368368,0.18464451521019715,0.9103603603603604,model_488,0.09103603603603604
0.07882665524687804,0.10317353836346238,0.18621577454732519,0.9297297297297298,model_488,0.09297297297297297
0.08077494866596886,0.1051095940532411,0.18778703388445322,0.9490990990990991,model_488,0.09490990990990991
0.0827232420850597,0.10704493192763107,0.18935829322158126,0.9684684684684685,model_488,0.09684684684684686
0.08467153550415053,0.10897837763176113,0.1909295525587093,0.9878378378378379,model_488,0.09878378378378379
0.08661982892324134,0.11091182333589117,0.19250081189583734,1.0072072072072071,model_488,0.10072072072072072
0.0885681223423322,0.1128452690400212,0.1940690607405416,1.0265765765765766,model_488,0.10265765765765765
0.09051641576142302,0.11477871474415124,0.1956262610422444,1.045945945945946,model_488,0.10459459459459458
0.09246470918051385,0.11671216044828128,0.19718346134394715,1.0653153153153152,model_488,0.10653153153153151
0.0944130025996047,0.11864560615241132,0.19874066164565,1.0846846846846847,model_488,0.10846846846846846
