CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07864902034129356,0.030621589359444278,0.09506057811078057,0,model_820,0
-0.0719809363289883,0.03177067654433965,0.09603902242141159,0.01936936936936937,model_820,0.001936936936936937
-0.07024479754518377,0.03348052683581934,0.09744918560559805,0.03873873873873874,model_820,0.0038738738738738738
-0.0678631451484817,0.03547346980523209,0.09985872998916841,0.05810810810810811,model_820,0.005810810810810811
-0.0659111755706606,0.037415404635650615,0.10176858377304682,0.07747747747747748,model_820,0.0077477477477477475
-0.06395920599283952,0.03935733946606914,0.10367843755692521,0.09684684684684684,model_820,0.009684684684684685
-0.06200723641501843,0.041299274296487665,0.10558829134080362,0.11621621621621622,model_820,0.011621621621621623
-0.06005526683719734,0.043214885293076266,0.10749814512468202,0.1355855855855856,model_820,0.013558558558558557
-0.058103297259376255,0.04512752524677512,0.10940799890856043,0.15495495495495495,model_820,0.015495495495495495
-0.05615132768155516,0.047040165200473986,0.11131785269243884,0.17432432432432432,model_820,0.01743243243243243
-0.05419935810373408,0.048967550791148035,0.11322770647631723,0.19369369369369369,model_820,0.01936936936936937
-0.052247388525912986,0.05091315932064528,0.11513756026019564,0.21306306306306305,model_820,0.021306306306306307
-0.0502954189480919,0.052865281754987656,0.11704741404407405,0.23243243243243245,model_820,0.023243243243243245
-0.04834344937027081,0.05480521836315934,0.11895726782795246,0.2518018018018018,model_820,0.02518018018018018
-0.046391479792449716,0.05674382668382662,0.12086712161183086,0.2711711711711712,model_820,0.027117117117117114
-0.044439510214628636,0.05868243500449388,0.12277697539570927,0.2905405405405405,model_820,0.029054054054054056
-0.04248754063680754,0.06062104332516116,0.12468682917958768,0.3099099099099099,model_820,0.03099099099099099
-0.04053557105898645,0.06256104023039885,0.12659668296346607,0.3292792792792793,model_820,0.03292792792792793
-0.03858360148116537,0.0645152484471666,0.12850653674734447,0.34864864864864864,model_820,0.03486486486486487
-0.03663163190334427,0.06646945666393436,0.1304163905312229,0.36801801801801803,model_820,0.0368018018018018
-0.034679662325523185,0.06842366488070212,0.1323262443151013,0.38738738738738737,model_820,0.03873873873873874
-0.0327276927477021,0.07037787309746987,0.1342360980989797,0.40675675675675677,model_820,0.04067567567567568
-0.03077572316988101,0.0723320813142376,0.1361459518828581,0.4261261261261261,model_820,0.04261261261261261
-0.028823753592059922,0.07428628953100536,0.1380558056667365,0.4454954954954955,model_820,0.044549549549549546
-0.02687178401423882,0.07624049774777311,0.13996565945061493,0.4648648648648649,model_820,0.04648648648648649
