CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0076652798144579695,7.161666518456359e-4,0.008084913785138708,0,model_190,0
-0.005718043058706709,0.0023575241260701462,0.009770005038616747,0.01936936936936937,model_190,0.001936936936936937
-0.004131699946986752,0.003790883495478507,0.01144709080898406,0.03873873873873874,model_190,0.0038738738738738738
-0.002193159280607258,0.005601221337457482,0.013317293435848107,0.05810810810810811,model_190,0.005810810810810811
-2.538536215108437e-4,0.007542335674891132,0.01525867742441916,0.07747747747747748,model_190,0.0077477477477477475
0.001715925933373619,0.009487612000504055,0.017164470732136713,0.09684684684684684,model_190,0.009684684684684685
0.003697051653994133,0.011434076196336122,0.01903363278832624,0.11621621621621622,model_190,0.011621621621621623
0.005654239554239354,0.013382162860073704,0.020873608579793746,0.1355855855855856,model_190,0.013558558558558557
0.0076114274544845754,0.015333856883429494,0.02282803809123029,0.15495495495495495,model_190,0.015495495495495495
0.009568615354729797,0.01727701451897472,0.0247820166836718,0.17432432432432432,model_190,0.01743243243243243
0.011525803254975014,0.019211535068147514,0.026693437270724457,0.19369369369369369,model_190,0.01936936936936937
0.013482991155220236,0.02117416416439249,0.028599230578442006,0.21306306306306305,model_190,0.021306306306306307
0.01544017905546546,0.023123610628333915,0.030505023886159555,0.23243243243243245,model_190,0.023243243243243245
0.01737908656884008,0.025069154939236272,0.0324108171938771,0.2518018018018018,model_190,0.02518018018018018
0.0192795919060256,0.026998556315937363,0.03431661050159465,0.2711711711711712,model_190,0.027117117117117114
0.021180097243211116,0.028932072428885045,0.036222403809312194,0.2905405405405405,model_190,0.029054054054054056
0.023114167697060317,0.03086337582960683,0.03812819711702975,0.3099099099099099,model_190,0.03099099099099099
0.025070529703383616,0.03283112344163088,0.0400474130182036,0.3292792792792793,model_190,0.03292792792792793
0.0270268917097069,0.03476785899807414,0.041996149984637146,0.34864864864864864,model_190,0.03486486486486487
0.028983253716030194,0.03671405284342632,0.04394488695107068,0.36801801801801803,model_190,0.0368018018018018
0.03093961572235348,0.03864511932354149,0.04589362391750421,0.38738738738738737,model_190,0.03873873873873874
0.03289597772867677,0.04058454280701367,0.04783820758713249,0.40675675675675677,model_190,0.04067567567567568
0.03485233973500006,0.04252668790487019,0.04975233894393788,0.4261261261261261,model_190,0.04261261261261261
0.036806706980703784,0.0444714973429133,0.05166647965352712,0.4454954954954955,model_190,0.044549549549549546
0.03874439701585559,0.046402813257430196,0.05357986999958515,0.4648648648648649,model_190,0.04648648648648649
0.04071816727106773,0.04834531251958051,0.05549473301435409,0.48423423423423423,model_190,0.04842342342342343
0.04267778776029322,0.050296000637108644,0.05742072807725133,0.5036036036036036,model_190,0.05036036036036036
0.044630066859832423,0.05224203710251303,0.05935553899380896,0.522972972972973,model_190,0.05229729729729729
0.046553660327063276,0.054183591616734056,0.06129034991036659,0.5423423423423424,model_190,0.05423423423423423
0.048477253794294135,0.056117383234809796,0.0632251608269242,0.5617117117117117,model_190,0.05617117117117117
0.05040224745371556,0.058042951866716375,0.06515997174348181,0.581081081081081,model_190,0.05810810810810811
0.05234391691608319,0.05997877764173541,0.06709478266003946,0.6004504504504504,model_190,0.06004504504504504
