CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010791786852443232,0.001100373357195906,0.013216599919668882,0,model_937,0
-0.008933897766425862,0.002619420647160784,0.014258252664943044,0.01936936936936937,model_937,0.001936936936936937
-0.0074534059262693075,0.004168885590187436,0.0157923614733519,0.03873873873873874,model_937,0.0038738738738738738
-0.005768735569686826,0.005927088405721853,0.017550083990855184,0.05810810810810811,model_937,0.005810810810810811
-0.003781076014560917,0.007858960981180262,0.019488704239545726,0.07747747747747748,model_937,0.0077477477477477475
-0.001793416459435009,0.009814126111241555,0.021427324488236272,0.09684684684684684,model_937,0.009684684684684685
1.5956052316591814e-4,0.011763320460304616,0.023365944736926818,0.11621621621621622,model_937,0.011621621621621623
0.0021070601468000053,0.013706606713011767,0.02530456498561736,0.1355855855855856,model_937,0.013558558558558557
0.004071820247616518,0.01565414183002646,0.027228134010409844,0.15495495495495495,model_937,0.015495495495495495
0.006010274986523942,0.01758038931069818,0.0291340960999195,0.17432432432432432,model_937,0.01743243243243243
0.00793132395132183,0.019516045398003622,0.03105537313863209,0.19369369369369369,model_937,0.01936936936936937
0.009888155913662577,0.02145165692566034,0.032999425011943015,0.21306306306306305,model_937,0.021306306306306307
0.011844987876003328,0.02339355762217725,0.034940516754207195,0.23243243243243245,model_937,0.023243243243243245
0.01380181983834408,0.025336411247116032,0.036848687725545906,0.2518018018018018,model_937,0.02518018018018018
0.01575865180068483,0.027282828421823797,0.038770629986191706,0.2711711711711712,model_937,0.027117117117117114
0.017715483763025577,0.029211058126032773,0.040711671358737274,0.2905405405405405,model_937,0.029054054054054056
0.019672315725366332,0.031154627145034898,0.042652712731282835,0.3099099099099099,model_937,0.03099099099099099
0.021629147687707087,0.033072894628717556,0.04459375410382841,0.3292792792792793,model_937,0.03292792792792793
0.02356696454839992,0.035007644321357265,0.046535918015505946,0.34864864864864864,model_937,0.03486486486486487
0.025532352233905778,0.03694319718245548,0.04848695469864606,0.36801801801801803,model_937,0.0368018018018018
0.02749964357472933,0.03889866137290754,0.05043799138178617,0.38738738738738737,model_937,0.03873873873873874
0.029456475537070086,0.04083437214756481,0.052389028064926284,0.40675675675675677,model_937,0.04067567567567568
0.031413307499410834,0.042746643091916135,0.05434006474806639,0.4261261261261261,model_937,0.04261261261261261
0.03337013946175158,0.04468139278455586,0.056291101431206504,0.4454954954954955,model_937,0.044549549549549546
0.03532366357677702,0.04663821166853653,0.05824213811434661,0.4648648648648649,model_937,0.04648648648648649
0.03725193364961153,0.04859574036182527,0.060193174797486725,0.48423423423423423,model_937,0.04842342342342343
0.039180203722446044,0.050501031862833674,0.062124751881138224,0.5036036036036036,model_937,0.05036036036036036
0.04112596908053164,0.05243989669175612,0.06405256841525901,0.522972972972973,model_937,0.05229729729729729
0.043098364694268705,0.054383708726095666,0.06598038494937981,0.5423423423423424,model_937,0.05423423423423423
0.04507076030800576,0.056306580073224664,0.0679082014835006,0.5617117117117117,model_937,0.05617117117117117
