CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02126342404507457,0.012437893494413325,0.0414867721595252,0,model_372,0
-0.01960765321500803,0.01408119358312853,0.04457629617954528,0.01936936936936937,model_372,0.001936936936936937
-0.017827204455878196,0.015859642511465634,0.04510348655356912,0.03873873873873874,model_372,0.0038738738738738738
-0.015363346087060479,0.017728962372452146,0.04663983692470495,0.05810810810810811,model_372,0.005810810810810811
-0.013387486396173312,0.019653186606875296,0.04857495330978052,0.07747747747747748,model_372,0.0077477477477477475
-0.011411626705286147,0.021570539777320867,0.05051006969485609,0.09684684684684684,model_372,0.009684684684684685
-0.009435767014398978,0.023503614443990753,0.05244518607993166,0.11621621621621622,model_372,0.011621621621621623
-0.0074682399398852475,0.02543860070061415,0.05438030246500723,0.1355855855855856,model_372,0.013558558558558557
-0.005524340367067466,0.027374827914893672,0.0563154188500828,0.15495495495495495,model_372,0.015495495495495495
-0.0035759245293496035,0.02932312856298456,0.05825053523515837,0.17432432432432432,model_372,0.01743243243243243
-0.0016089560387208372,0.031277454610407984,0.06018565162023394,0.19369369369369369,model_372,0.01936936936936937
3.580124519079325e-4,0.0332317806578314,0.06212076800530951,0.21306306306306305,model_372,0.021306306306306307
0.0023249809425367057,0.03518697000093614,0.06405588439038509,0.23243243243243245,model_372,0.023243243243243245
0.004291949433165472,0.03712351639057443,0.06599100077546066,0.2518018018018018,model_372,0.02518018018018018
0.006258917923794242,0.039043709957861585,0.06792611716053623,0.2711711711711712,model_372,0.027117117117117114
0.008225886414423008,0.04099427336540236,0.0698612335456118,0.2905405405405405,model_372,0.029054054054054056
0.010192854905051778,0.04294463470918436,0.07179634993068737,0.3099099099099099,model_372,0.03099099099099099
0.012159823395680551,0.044896651415531466,0.07373146631576294,0.3292792792792793,model_372,0.03292792792792793
0.014116736264282427,0.04684132617578704,0.07566658270083851,0.34864864864864864,model_372,0.03486486486486487
0.01605360097564646,0.04879904973768516,0.07760169908591408,0.36801801801801803,model_372,0.0368018018018018
0.0179861788355608,0.05072701266968918,0.07953681547098965,0.38738738738738737,model_372,0.03873873873873874
0.019899173137077758,0.052659986269966125,0.08147193185606523,0.40675675675675677,model_372,0.04067567567567568
0.021812167438594716,0.05461463388005634,0.08340704824114079,0.4261261261261261,model_372,0.04261261261261261
0.023725161740111675,0.05654107479540895,0.08534216462621637,0.4454954954954955,model_372,0.044549549549549546
0.025702464245593304,0.05848340199472733,0.08727728101129194,0.4648648648648649,model_372,0.04648648648648649
0.027682071553418106,0.06039426092275278,0.08921239739636751,0.48423423423423423,model_372,0.04842342342342343
0.029661678861242914,0.06232039754146675,0.09114751378144308,0.5036036036036036,model_372,0.05036036036036036
0.03164128616906772,0.06424683845681936,0.09308263016651866,0.522972972972973,model_372,0.05229729729729729
0.03362089347689253,0.06619023319690355,0.09501774655159423,0.5423423423423424,model_372,0.05423423423423423
0.03560050078471733,0.0681438625619338,0.0969528629366698,0.5617117117117117,model_372,0.05617117117117117
0.03758010809254213,0.07009749192696405,0.09888797932174535,0.581081081081081,model_372,0.05810810810810811
0.039559715400366936,0.0720511212919943,0.10081146722573733,0.6004504504504504,model_372,0.06004504504504504
0.041539322708191745,0.07400475065702454,0.1027540191260036,0.6198198198198198,model_372,0.06198198198198198
0.04351893001601656,0.07595838002205481,0.10469332847697208,0.6391891891891892,model_372,0.06391891891891892
0.04549853732384136,0.07791200938708506,0.10662844486204764,0.6585585585585586,model_372,0.06585585585585586
0.04744201393273653,0.07985899756168466,0.10858057085521292,0.6779279279279279,model_372,0.0677927927927928
0.04936694627505811,0.08179593409108195,0.11052636206220492,0.6972972972972973,model_372,0.06972972972972974
0.05129187861737969,0.08373287062047924,0.11246944779625526,0.7166666666666667,model_372,0.07166666666666667
0.053216810959701266,0.08566980714987653,0.11441253353030557,0.7360360360360361,model_372,0.0736036036036036
0.05514174330202283,0.0876067436792738,0.1163556192643559,0.7554054054054054,model_372,0.07554054054054053
0.05707764935437857,0.08955898655670955,0.11829870499840624,0.7747747747747747,model_372,0.07747747747747748
0.0590567650910011,0.09152662865612668,0.12024179073245658,0.7941441441441441,model_372,0.07941441441441441
0.06101897387983036,0.09347898514141778,0.12220173323325277,0.8135135135135135,model_372,0.08135135135135135
0.06294767195062206,0.09541692674215704,0.12416284082265852,0.8328828828828829,model_372,0.0832882882882883
0.06487402751245563,0.09735486834289626,0.12612394841206426,0.8522522522522522,model_372,0.08522522522522523
0.06679751296084101,0.09929280994363551,0.12808505600147002,0.8716216216216216,model_372,0.08716216216216216
0.06872099840922638,0.10121059937903698,0.13004616359087573,0.890990990990991,model_372,0.08909909909909909
0.07064448385761174,0.10315987882196331,0.1320072711802815,0.9103603603603604,model_372,0.09103603603603604
0.07256796930599711,0.10510663474585326,0.13396837876968726,0.9297297297297298,model_372,0.09297297297297297
0.07449145475438247,0.10704457634659251,0.13592948635909297,0.9490990990990991,model_372,0.09490990990990991
0.07641494020276784,0.10898251794733173,0.13789059394849873,0.9684684684684685,model_372,0.09684684684684686
0.07833842565115322,0.11092481526231093,0.13982862038808389,0.9878378378378379,model_372,0.09878378378378379
0.08028018027456166,0.11284469278273519,0.1417534832999066,1.0072072072072071,model_372,0.10072072072072072
0.0822330546309589,0.11477746224283607,0.14367834621172937,1.0265765765765766,model_372,0.10265765765765765
0.08416335072933087,0.11672100782626652,0.1456032091235521,1.045945945945946,model_372,0.10459459459459458
0.08609204880012258,0.11866455340969698,0.1475133102758972,1.0653153153153152,model_372,0.10653153153153151
0.0880207468709143,0.12060809899312745,0.14941595389570056,1.0846846846846847,model_372,0.10846846846846846
0.08994944494170601,0.12254810915250645,0.15133116247726186,1.104054054054054,model_372,0.11040540540540539
0.09187814301249772,0.12448605075324572,0.1532742482113122,1.1234234234234235,model_372,0.11234234234234235
0.09380684108328943,0.12644617440531206,0.15521733394536252,1.1427927927927928,model_372,0.11427927927927929
0.09573553915408112,0.12838228132684928,0.15714875586995566,1.162162162162162,model_372,0.11621621621621622
0.09766423722487286,0.13031839525006964,0.15905744629768367,1.1815315315315316,model_372,0.11815315315315315
0.09959293529566454,0.13225450567244842,0.16098774959475082,1.2009009009009008,model_372,0.12009009009009008
0.10152163336645628,0.13419061609482721,0.16293248982454114,1.2202702702702704,model_372,0.12202702702702703
0.1034602604510228,0.136126726517206,0.16487723005433144,1.2396396396396396,model_372,0.12396396396396396
0.10543462027416584,0.13808367882513134,0.16682197028412174,1.259009009009009,model_372,0.1259009009009009
0.1074089800973089,0.14004117606155023,0.16876671051391204,1.2783783783783784,model_372,0.12783783783783784
0.10938333992045193,0.14198710041086254,0.17071145074370234,1.2977477477477477,model_372,0.12977477477477478
0.11135769974359497,0.143930645994293,0.17265619097349263,1.3171171171171172,model_372,0.13171171171171173
0.11330541389997392,0.14587640106533978,0.17460093120328296,1.3364864864864865,model_372,0.13364864864864864
0.11523690176056692,0.1478419316077901,0.17654567143307323,1.3558558558558558,model_372,0.1355855855855856
0.11716838962115991,0.1497696452894805,0.17849041166286356,1.3752252252252253,model_372,0.13752252252252253
0.119107937107651,0.15170482832801485,0.18043515189265383,1.3945945945945946,model_372,0.13945945945945948
0.12106965886584894,0.1536483739114453,0.18237989212244418,1.413963963963964,model_372,0.1413963963963964
0.1230313806240469,0.15559191949487577,0.18432463235223448,1.4333333333333333,model_372,0.14333333333333334
0.12499310238224481,0.15753546507830624,0.18626937258202475,1.4527027027027026,model_372,0.14527027027027026
0.12695482414044273,0.1594790106617367,0.18821411281181508,1.4720720720720721,model_372,0.1472072072072072
0.12891654589864066,0.16141013367123191,0.1901494565471341,1.4914414414414414,model_372,0.14914414414414415
0.13087826765683858,0.16333604904758411,0.1920579691011537,1.5108108108108107,model_372,0.15108108108108106
0.13282721224749933,0.16528980109156938,0.19396648165517333,1.5301801801801802,model_372,0.153018018018018
0.1347544409974721,0.16724355313555467,0.1958749942091929,1.5495495495495495,model_372,0.15495495495495495
0.13668166974744492,0.1691920649192675,0.19778350676321255,1.568918918918919,model_372,0.1568918918918919
0.13864117513896657,0.17114028416231947,0.19969201931723213,1.5882882882882883,model_372,0.15882882882882882
0.1406034884540552,0.17308382974574993,0.20162604580338928,1.6076576576576576,model_372,0.16076576576576576
0.14256580176914388,0.1750285133552942,0.20357434043402609,1.627027027027027,model_372,0.1627027027027027
0.14452811508423255,0.17698629952375813,0.20552263506466287,1.6463963963963963,model_372,0.16463963963963965
0.1464904283993212,0.17891947897931199,0.20747092969529968,1.6657657657657658,model_372,0.1665765765765766
0.14844031017282797,0.1808649617913209,0.20941922432593643,1.6851351351351351,model_372,0.16851351351351354
0.15040354516803858,0.18280155766290224,0.2113675189565732,1.7045045045045044,model_372,0.17045045045045046
0.1523514815995713,0.18474416499091229,0.21331581358721002,1.723873873873874,model_372,0.17238738738738738
0.15429330677888028,0.1866778910324643,0.2152641082178468,1.7432432432432432,model_372,0.17432432432432432
0.15623513195818925,0.18861161707401633,0.2172124028484836,1.7626126126126127,model_372,0.17626126126126127
0.15817695713749824,0.19054534311556834,0.21916069747912037,1.781981981981982,model_372,0.17819819819819818
0.16011878231680718,0.19247906915712035,0.22110899210975715,1.8013513513513513,model_372,0.18013513513513513
0.1620606074961162,0.19441279519867238,0.223057286740394,1.8207207207207208,model_372,0.18207207207207207
0.16400243267542514,0.19634652124022442,0.22500558137103077,1.84009009009009,model_372,0.184009009009009
0.16594425785473413,0.19829137443360642,0.22695387600166755,1.8594594594594596,model_372,0.18594594594594593
0.1678860830340431,0.20024092626740936,0.22890217063230434,1.8788288288288288,model_372,0.1878828828828829
0.16982790821335206,0.2021637506336426,0.23085046526294112,1.8981981981981981,model_372,0.18981981981981982
0.17176973339266105,0.20409917047504775,0.23279875989357793,1.9175675675675676,model_372,0.19175675675675677
0.17371155857197002,0.20605030723535722,0.2347470545242147,1.936936936936937,model_372,0.1936936936936937
0.17565338375127898,0.20801125266382298,0.23669534915485146,1.9563063063063062,model_372,0.19563063063063063
0.17759520893058794,0.2099721980922888,0.23864364378548827,1.9756756756756757,model_372,0.19756756756756758
0.17953703410989694,0.21189690637886066,0.24059193841612508,1.995045045045045,model_372,0.19950450450450452
