CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010623955514007969,0.0010914921453646764,0.012215713915388123,0,model_90,0
-0.009134113728197174,0.0028605821320665196,0.013853912193039709,0.01936936936936937,model_90,0.001936936936936937
-0.006827184343183324,0.004559122976793815,0.015317819634596636,0.03873873873873874,model_90,0.0038738738738738738
-0.005174113695559003,0.006252104571042914,0.01687080445156664,0.05810810810810811,model_90,0.005810810810810811
-0.002922723392602794,0.00820882504960909,0.01842378926853664,0.07747747747747748,model_90,0.0077477477477477475
-8.803411942693165e-4,0.010145216188217778,0.019976774085506646,0.09684684684684684,model_90,0.009684684684684685
0.0013883836203278307,0.012044740524717424,0.021529758902476652,0.11621621621621622,model_90,0.011621621621621623
0.0033904401427171313,0.013968187719399179,0.02308274371944665,0.1355855855855856,model_90,0.013558558558558557
0.005392496665106428,0.015915468855752526,0.024635728536416657,0.15495495495495495,model_90,0.015495495495495495
0.007689268133339741,0.01783754706856507,0.02618871335338666,0.17432432432432432,model_90,0.01743243243243243
0.010011120344383232,0.019778328318541805,0.02780555709990159,0.19369369369369369,model_90,0.01936936936936937
0.012370505745451196,0.021664492802074074,0.029503917879842755,0.21306306306306305,model_90,0.021306306306306307
0.014547847751199702,0.023570501617206252,0.031117426428277674,0.23243243243243245,model_90,0.023243243243243245
0.01661684427310688,0.025469177692938483,0.03299221914448154,0.2518018018018018,model_90,0.02518018018018018
0.018939416681962418,0.027396354030702938,0.034869816593086335,0.2711711711711712,model_90,0.027117117117117114
0.021248435640141828,0.029320297000991414,0.03656246682245769,0.2905405405405405,model_90,0.029054054054054056
0.02342961373243372,0.03125495473848342,0.03825081758915949,0.3099099099099099,model_90,0.03099099099099099
0.02563732036348628,0.03321132454812869,0.03986202692080635,0.3292792792792793,model_90,0.03292792792792793
0.027783599576130177,0.03515364829954155,0.041747502045390406,0.34864864864864864,model_90,0.03486486486486487
0.029853198333975615,0.03707423984663057,0.04357011671241435,0.36801801801801803,model_90,0.0368018018018018
0.032007046897586613,0.03903353341216236,0.04542626608561495,0.38738738738738737,model_90,0.03873873873873874
0.0340936757121882,0.04094158057398375,0.04728241545881556,0.40675675675675677,model_90,0.04067567567567568
0.03617323353299962,0.042854957060714294,0.04903889678634288,0.4261261261261261,model_90,0.04261261261261261
0.038155553549477333,0.044786350634230726,0.05079427707176541,0.4454954954954955,model_90,0.044549549549549546
0.04013055955281479,0.04662166952982354,0.05258032057287226,0.4648648648648649,model_90,0.04648648648648649
0.04210556555615225,0.04856081025757437,0.05441768200562949,0.48423423423423423,model_90,0.04842342342342343
0.044263244762747816,0.05051005948458566,0.05621642260332916,0.5036036036036036,model_90,0.05036036036036036
0.04611051494045669,0.052379603951192615,0.05808685370139739,0.522972972972973,model_90,0.05229729729729729
0.04803058356616462,0.054312309090313815,0.0599792793074487,0.5423423423423424,model_90,0.05423423423423423
0.05000558956950209,0.05621090603598224,0.06192425611618473,0.5617117117117117,model_90,0.05617117117117117
0.05204223329682275,0.05808270800424971,0.06383163901689333,0.581081081081081,model_90,0.05810810810810811
0.053955601576177,0.059984755036516124,0.06574905719789212,0.6004504504504504,model_90,0.06004504504504504
0.05593060757951446,0.061816853469844675,0.06770005856402224,0.6198198198198198,model_90,0.06198198198198198
0.05790561358285193,0.06371312085659532,0.06964159824248498,0.6391891891891892,model_90,0.06391891891891892
0.059880619586189385,0.06562502824803745,0.07162703891922105,0.6585585585585586,model_90,0.06585585585585586
0.06168421056033617,0.067544831536173,0.07365729439899771,0.6779279279279279,model_90,0.0677927927927928
0.06355022692366886,0.06951063942032326,0.07555786903274266,0.6972972972972973,model_90,0.06972972972972974
0.06541037300687182,0.07143700385857824,0.07758704528961495,0.7166666666666667,model_90,0.07166666666666667
0.06728679232959428,0.07332756633650782,0.07965920332102808,0.7360360360360361,model_90,0.0736036036036036
0.06914019835667655,0.07520750189128281,0.08200176681550145,0.7554054054054054,model_90,0.07554054054054053
0.07085008157083275,0.077118141090231615,0.08410647313006472,0.7747747747747747,model_90,0.07747747747747748
0.07253275727236586,0.07902935113457638,0.08634095556525684,0.7941441441441441,model_90,0.07941441441441441
0.0742290367302105,0.08087977719726694,0.08829692108358408,0.8135135135135135,model_90,0.08135135135135135
0.07592531618805515,0.08277870766649927,0.09039580570492971,0.8328828828828829,model_90,0.0832882882882883
0.07758773787301058,0.08473296421456437,0.09251941496334659,0.8522522522522522,model_90,0.08522522522522523
0.07944635782511733,0.08664601587451,0.0947469828368743,0.8716216216216216,model_90,0.08716216216216216
0.08105522796644747,0.08859664804350252,0.09697634642914385,0.890990990990991,model_90,0.08909909909909909
0.08270998110262297,0.09050904911518173,0.09932643114566818,0.9103603603603604,model_90,0.09103603603603604
0.08427296824910778,0.09240954642836358,0.10167651586219252,0.9297297297297298,model_90,0.09297297297297297
0.08596947769328311,0.09437629606759093,0.10386367791750199,0.9490990990990991,model_90,0.09490990990990991
0.08775060687097769,0.0963077877325082,0.10624509580687638,0.9684684684684685,model_90,0.09684684684684686
0.08942040273443069,0.09824677897110923,0.10862651369625076,0.9878378378378379,model_90,0.09878378378378379
0.0910901985978837,0.1001827677049708,0.11097445100426127,1.0072072072072071,model_90,0.10072072072072072
0.09275683120765991,0.10211252725012082,0.11329794603505274,1.0265765765765766,model_90,0.10265765765765765
0.09444854678736415,0.10402605503846206,0.11562861350462296,1.045945945945946,model_90,0.10459459459459458
0.0960569131660762,0.10593529780668613,0.1178635157986034,1.0653153153153152,model_90,0.10653153153153151
0.09764995730251967,0.10784414450470967,0.12009841809258386,1.0846846846846847,model_90,0.10846846846846846
0.09924300143896311,0.10978950824734726,0.12246181570164236,1.104054054054054,model_90,0.11040540540540539
0.10083604557540658,0.11176110314212732,0.12485438368796706,1.1234234234234235,model_90,0.11234234234234235
0.10242908971185002,0.11369812826104136,0.1272211480920884,1.1427927927927928,model_90,0.11427927927927929
0.10402213384829347,0.11564102127500282,0.12949034151114228,1.162162162162162,model_90,0.11621621621621622
0.10561517798473694,0.11757745885077035,0.13175953493019615,1.1815315315315316,model_90,0.11815315315315315
0.10729571450819518,0.11949559038982352,0.13402872834925003,1.2009009009009008,model_90,0.12009009009009008
0.10886032868227424,0.12141281132246257,0.13629792176830394,1.2202702702702704,model_90,0.12202702702702703
0.11042494285635329,0.12333792400531454,0.1385671151873578,1.2396396396396396,model_90,0.12396396396396396
0.11198955703043234,0.12525409154976447,0.14078445062216827,1.259009009009009,model_90,0.1259009009009009
0.11358039866695421,0.12717359193641145,0.14310550202546557,1.2783783783783784,model_90,0.12783783783783784
0.11517344280339764,0.12910711425809496,0.14537469544451942,1.2977477477477477,model_90,0.12977477477477478
0.11676648693984112,0.1310129925984649,0.14764388886357332,1.3171171171171172,model_90,0.13171171171171173
0.11835953107628455,0.1329367816214822,0.1499130822826272,1.3364864864864865,model_90,0.13364864864864864
0.11995257521272801,0.1348516153031758,0.15218227570168108,1.3558558558558558,model_90,0.1355855855855856
0.12154561934917146,0.13677141873090687,0.15445146912073493,1.3752252252252253,model_90,0.13752252252252253
0.12313866348561492,0.1387123885952587,0.1567206625397888,1.3945945945945946,model_90,0.13945945945945948
0.12473170762205837,0.14062508770624862,0.1589898559588427,1.413963963963964,model_90,0.1413963963963964
0.12632475175850183,0.14254743262788935,0.1613675798072115,1.4333333333333333,model_90,0.14333333333333334
0.12791779589494529,0.1444842158792113,0.16377584493001401,1.4527027027027026,model_90,0.14527027027027026
0.1294932813339982,0.14641681598550121,0.16611985498920648,1.4720720720720721,model_90,0.1472072072072072
0.13106044146694248,0.1483784954190578,0.16835639406720307,1.4914414414414414,model_90,0.14914414414414415
0.1326353844481993,0.1503063705078113,0.17055882591507265,1.5108108108108107,model_90,0.15108108108108106
0.13421032742945616,0.1522326881151325,0.17276125776294224,1.5301801801801802,model_90,0.153018018018018
0.13578527041071298,0.1541590057224537,0.17501079865975172,1.5495495495495495,model_90,0.15495495495495495
0.13736568291300275,0.1560853233297749,0.17733675735741297,1.568918918918919,model_90,0.1568918918918919
0.1389745530543329,0.15801718971821085,0.17966271605507422,1.5882882882882883,model_90,0.15882882882882882
