CI_2.5,median,CI_97.5,position,model_no,true_age
-0.027552799023727113,0.008282838886618713,0.04172314616036058,0,model_775,0
-0.025414338737428592,0.010195416880717323,0.044838735916113905,0.01936936936936937,model_775,0.001936936936936937
-0.023410307614945308,0.01196084397305323,0.045801339854184935,0.03873873873873874,model_775,0.0038738738738738738
-0.022120132688305788,0.013661908773708967,0.04810133967265069,0.05810810810810811,model_775,0.005810810810810811
-0.02020962062896038,0.015597091114515856,0.05001873187757389,0.07747747747747748,model_775,0.0077477477477477475
-0.018299108569614975,0.017522450758488635,0.051936124082497086,0.09684684684684684,model_775,0.009684684684684685
-0.01637656311732314,0.019455944552113975,0.053853516287420286,0.11621621621621622,model_775,0.011621621621621623
-0.014436759146515158,0.021389438345739316,0.05577090849234348,0.1355855855855856,model_775,0.013558558558558557
-0.012503384475672532,0.023322932139364656,0.05768830069726667,0.15495495495495495,model_775,0.015495495495495495
-0.010570009804829906,0.025256425932989997,0.05960569290218987,0.17432432432432432,model_775,0.01743243243243243
-0.008636635133987283,0.027189919726615334,0.061523085107113074,0.19369369369369369,model_775,0.01936936936936937
-0.006703260463144661,0.029123413520240674,0.06344047731203627,0.21306306306306305,model_775,0.021306306306306307
-0.0047698857923020345,0.031056907313866018,0.06535786951695946,0.23243243243243245,model_775,0.023243243243243245
-0.002836511121459412,0.03299040110749135,0.06727526172188265,0.2518018018018018,model_775,0.02518018018018018
-9.031364506167858e-4,0.03492389490111669,0.06919265392680585,0.2711711711711712,model_775,0.027117117117117114
0.0010302382202258334,0.03685738869474203,0.07111004613172905,0.2905405405405405,model_775,0.029054054054054056
0.0029636128910684664,0.03879088248836737,0.07302743833665225,0.3099099099099099,model_775,0.03099099099099099
0.004939542467312076,0.04072437628199272,0.07494483054157544,0.3292792792792793,model_775,0.03292792792792793
0.006917363927095042,0.042657870075618054,0.07686222274649863,0.34864864864864864,model_775,0.03486486486486487
0.008876792558201063,0.04459520069581323,0.07877961495142183,0.36801801801801803,model_775,0.0368018018018018
0.010819358379395232,0.046530041922119056,0.08069700715634504,0.38738738738738737,model_775,0.03873873873873874
0.012761924200589407,0.04848510534766935,0.08261439936126824,0.40675675675675677,model_775,0.04067567567567568
0.014704490021783569,0.050440168773219635,0.08453179156619142,0.4261261261261261,model_775,0.04261261261261261
0.016647055842977744,0.05239523219876993,0.08644918377111463,0.4454954954954955,model_775,0.044549549549549546
0.018589621664171913,0.05435029562432021,0.08836657597603781,0.4648648648648649,model_775,0.04648648648648649
0.02053218748536608,0.056305359049870496,0.09028396818096102,0.48423423423423423,model_775,0.04842342342342343
0.022474753306560243,0.05825184424173708,0.09220136038588421,0.5036036036036036,model_775,0.05036036036036036
0.024417319127754418,0.060184773574892006,0.0941187525908074,0.522972972972973,model_775,0.05229729729729729
0.026359884948948593,0.062140095081461386,0.09603614479573061,0.5423423423423424,model_775,0.05423423423423423
0.028302450770142762,0.06409541658803078,0.0979535370006538,0.5617117117117117,model_775,0.05617117117117117
0.030245016591336923,0.06604183201602715,0.099870929205577,0.581081081081081,model_775,0.05810810810810811
0.03218758241253109,0.06795162261484838,0.1017883214105002,0.6004504504504504,model_775,0.06004504504504504
0.03413014823372527,0.0698631694737463,0.10370571361542338,0.6198198198198198,model_775,0.06198198198198198
0.03607271405491944,0.07182931949720266,0.10561842482338615,0.6391891891891892,model_775,0.06391891891891892
0.03801527987611362,0.07379448763843774,0.10752225680985703,0.6585585585585586,model_775,0.06585585585585586
0.039957845697307766,0.07573265154404038,0.10945178395988339,0.6779279279279279,model_775,0.0677927927927928
0.04190041151850194,0.07767081544964304,0.11137528243511617,0.6972972972972973,model_775,0.06972972972972974
0.04384297733969612,0.07960897935524569,0.11329267464003936,0.7166666666666667,model_775,0.07166666666666667
0.04578554316089029,0.08152682397470044,0.11521006684496257,0.7360360360360361,model_775,0.0736036036036036
0.047728108982084454,0.08345786263953547,0.11712745904988575,0.7554054054054054,model_775,0.07554054054054053
0.049670674803278615,0.085405312221703,0.11904485125480896,0.7747747747747747,model_775,0.07747747747747748
0.05161324062447279,0.08735276180387053,0.12096224345973215,0.7941441441441441,model_775,0.07941441441441441
0.053555806445666966,0.08929979888325894,0.12287963566465536,0.8135135135135135,model_775,0.08135135135135135
0.05549837226686114,0.09125452810623283,0.12479702786957855,0.8328828828828829,model_775,0.0832882882882883
0.057449470719640246,0.09321661162061987,0.12672403357285253,0.8522522522522522,model_775,0.08522522522522523
0.059409110519704884,0.09515352860337488,0.1286596302789984,0.8716216216216216,model_775,0.08716216216216216
0.06136875031976952,0.0971139093970431,0.1305952269851443,0.890990990990991,model_775,0.08909909909909909
0.06332839011983418,0.09907429019071134,0.1325308236912902,0.9103603603603604,model_775,0.09103603603603604
0.06528802991989882,0.1010112473308158,0.13446642039743611,0.9297297297297298,model_775,0.09297297297297297
0.06724766971996343,0.10293192270805243,0.136402017103582,0.9490990990990991,model_775,0.09490990990990991
0.0692073095200281,0.10485259808528907,0.13833761380972787,0.9684684684684685,model_775,0.09684684684684686
0.07116694932009274,0.10680690443295772,0.14027321051587377,0.9878378378378379,model_775,0.09878378378378379
0.07312658912015735,0.10876625890794193,0.14220880722201967,1.0072072072072071,model_775,0.10072072072072072
0.07508622892022201,0.11072561338292616,0.14414440392816558,1.0265765765765766,model_775,0.10265765765765765
0.07704586872028665,0.11268496785791038,0.14608000063431145,1.045945945945946,model_775,0.10459459459459458
0.07900550852035129,0.1146443223328946,0.14801559734045733,1.0653153153153152,model_775,0.10653153153153151
0.08096514832041593,0.11660367680787882,0.14995119404660323,1.0846846846846847,model_775,0.10846846846846846
