CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05947066968095157,0.025385978297479583,0.08573816374127004,0,model_369,0
-0.058427492794106854,0.027278556514844073,0.087619626444316,0.01936936936936937,model_369,0.001936936936936937
-0.054687586799083115,0.029275083348955486,0.08956317421838231,0.03873873873873874,model_369,0.0038738738738738738
-0.0521962471204435,0.030142662031491428,0.09424435866287915,0.05810810810810811,model_369,0.005810810810810811
-0.05024311029432393,0.03204932161885665,0.09618050566897444,0.07747747747747748,model_369,0.0077477477477477475
-0.04828997346820435,0.03400583198900853,0.09811665267506975,0.09684684684684684,model_369,0.009684684684684685
-0.04633683664208478,0.03592689671371714,0.10005279968116504,0.11621621621621622,model_369,0.011621621621621623
-0.04438369981596521,0.03784796143842576,0.10198894668726033,0.1355855855855856,model_369,0.013558558558558557
-0.04243056298984564,0.03976902616313438,0.10392509369335563,0.15495495495495495,model_369,0.015495495495495495
-0.040477426163726064,0.04169009088784299,0.10586124069945092,0.17432432432432432,model_369,0.01743243243243243
-0.03852428933760649,0.043611155612551605,0.10779738770554623,0.19369369369369369,model_369,0.01936936936936937
-0.03657115251148692,0.045532220337260225,0.10973353471164152,0.21306306306306305,model_369,0.021306306306306307
-0.03461801568536734,0.047453285061968845,0.11166968171773681,0.23243243243243245,model_369,0.023243243243243245
-0.03266487885924778,0.04937434978667746,0.1136058287238321,0.2518018018018018,model_369,0.02518018018018018
-0.030711742033128202,0.05134796716385352,0.1155419757299274,0.2711711711711712,model_369,0.027117117117117114
-0.028758605207008632,0.05332958700208562,0.11747812273602269,0.2905405405405405,model_369,0.029054054054054056
-0.02680546838088906,0.05531120684031771,0.11941426974211798,0.3099099099099099,model_369,0.03099099099099099
-0.024852331554769482,0.057264086727213434,0.12135041674821329,0.3292792792792793,model_369,0.03292792792792793
-0.022899194728649916,0.059231607430421405,0.12328656375430858,0.34864864864864864,model_369,0.03486486486486487
-0.02094605790253034,0.061196324840202196,0.12522271076040387,0.36801801801801803,model_369,0.0368018018018018
-0.019011842873092828,0.06312343821969985,0.12715885776649916,0.38738738738738737,model_369,0.03873873873873874
-0.01708205685094156,0.06505055159919748,0.12909500477259445,0.40675675675675677,model_369,0.04067567567567568
-0.015152270828790303,0.06697766497869512,0.13103115177868976,0.4261261261261261,model_369,0.04261261261261261
-0.013222484806639033,0.06890477835819275,0.13296729878478505,0.4454954954954955,model_369,0.044549549549549546
-0.01129269878448777,0.07083189173769042,0.13490344579088034,0.4648648648648649,model_369,0.04648648648648649
-0.0093629127623365,0.07275900511718805,0.13683959279697563,0.48423423423423423,model_369,0.04842342342342343
-0.007433126740185245,0.07468611849668569,0.13877573980307092,0.5036036036036036,model_369,0.05036036036036036
-0.005503340718033982,0.07661323187618332,0.14071188680916624,0.522972972972973,model_369,0.05229729729729729
-0.003573554695882712,0.07854034525568096,0.14264803381526153,0.5423423423423424,model_369,0.05423423423423423
-0.0016437686737314425,0.08050560374115623,0.14458418082135682,0.5617117117117117,model_369,0.05617117117117117
2.860173484198064e-4,0.08247295233885281,0.1465203278274521,0.581081081081081,model_369,0.05810810810810811
0.002215803370571076,0.08444030093654942,0.1484564748335474,0.6004504504504504,model_369,0.06004504504504504
0.004145589392722353,0.08640764953424601,0.15039262183964272,0.6198198198198198,model_369,0.06198198198198198
0.0060753754148736225,0.08833056441725437,0.152328768845738,0.6391891891891892,model_369,0.06391891891891892
0.008005161437024878,0.09024851458772265,0.1542649158518333,0.6585585585585586,model_369,0.06585585585585586
0.009934947459176134,0.09216646475819093,0.1562010628579286,0.6779279279279279,model_369,0.0677927927927928
0.011864733481327404,0.09410385566298801,0.15813720986402388,0.6972972972972973,model_369,0.06972972972972974
0.013794519503478674,0.09606696313116081,0.1600733568701192,0.7166666666666667,model_369,0.07166666666666667
0.015724305525629943,0.0980300705993336,0.1620095038762145,0.7360360360360361,model_369,0.0736036036036036
0.0176540915477812,0.09999317806750638,0.16394565088230978,0.7554054054054054,model_369,0.07554054054054053
0.019583877569932455,0.10195628553567916,0.16588179788840507,0.7747747747747747,model_369,0.07747747747747748
0.021513663592083725,0.10391939300385195,0.16781794489450036,0.7941441441441441,model_369,0.07941441441441441
0.023443449614234994,0.10588250047202474,0.16975409190059565,0.8135135135135135,model_369,0.08135135135135135
0.025373235636386264,0.10784560794019754,0.17169023890669094,0.8328828828828829,model_369,0.0832882882882883
0.02730302165853752,0.10980871540837031,0.17362638591278623,0.8522522522522522,model_369,0.08522522522522523
0.029232807680688776,0.1117718228765431,0.17556253291888152,0.8716216216216216,model_369,0.08716216216216216
0.031162593702840045,0.11373493034471589,0.17749867992497684,0.890990990990991,model_369,0.08909909909909909
0.033092379724991315,0.11566251914367083,0.17943482693107213,0.9103603603603604,model_369,0.09103603603603604
0.035022165747142585,0.11758517128981405,0.18137097393716745,0.9297297297297298,model_369,0.09297297297297297
0.03695195176929384,0.11950782343595726,0.18330712094326274,0.9490990990990991,model_369,0.09490990990990991
0.038881737791445097,0.12141592130965195,0.18524326794935803,0.9684684684684685,model_369,0.09684684684684686
0.04081152381359638,0.12331998924322643,0.18717941495545332,0.9878378378378379,model_369,0.09878378378378379
0.042741309835747636,0.12522405717680088,0.1891155619615486,1.0072072072072071,model_369,0.10072072072072072
0.044671095857898906,0.12715164897608883,0.1910517089676439,1.0265765765765766,model_369,0.10265765765765765
0.04660088188005016,0.12910354974789567,0.1929878559737392,1.045945945945946,model_369,0.10459459459459458
0.04854176112342108,0.13104373631281654,0.19492400297983448,1.0653153153153152,model_369,0.10653153153153151
0.05048667393683259,0.13296638845895978,0.1968601499859298,1.0846846846846847,model_369,0.10846846846846846
0.05243158675024408,0.13488904060510298,0.19876559559366191,1.104054054054054,model_369,0.11040540540540539
0.054376499563655575,0.13681169275124622,0.20066852949715083,1.1234234234234235,model_369,0.11234234234234235
0.05632141237706707,0.13873434489738942,0.20257146340063972,1.1427927927927928,model_369,0.11427927927927929
0.05826632519047856,0.14065699704353263,0.20447439730412864,1.162162162162162,model_369,0.11621621621621622
0.06021123800389007,0.14257964918967586,0.20637733120761756,1.1815315315315316,model_369,0.11815315315315315
0.06215615081730155,0.144523358861507,0.20828026511110648,1.2009009009009008,model_369,0.12009009009009008
0.06410106363071306,0.14647128357896752,0.21018319901459537,1.2202702702702704,model_369,0.12202702702702703
