CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04936823605030687,-0.007624375548128555,0.03137380633398802,0,model_319,0
-0.047581004784716226,-0.0056209534885619345,0.032198129768249824,0.01936936936936937,model_319,0.001936936936936937
-0.04574499676708215,-0.004187269058595794,0.03375658723441317,0.03873873873873874,model_319,0.0038738738738738738
-0.04448145926020467,-0.002364870448788573,0.03523032823498894,0.05810810810810811,model_319,0.005810810810810811
-0.04256031464838779,-4.135443072855261e-4,0.037185133259055383,0.07747747747747748,model_319,0.0077477477477477475
-0.04063917003657091,0.0015377818342175208,0.03913993828312183,0.09684684684684684,model_319,0.009684684684684685
-0.03871802542475403,0.0034891079757205694,0.04109474330718827,0.11621621621621622,model_319,0.011621621621621623
-0.03679688081293714,0.005440434117223617,0.043030691835312204,0.1355855855855856,model_319,0.013558558558558557
-0.034875736201120264,0.007391760258726664,0.044960100551128014,0.15495495495495495,model_319,0.015495495495495495
-0.032954591589303375,0.009334062218514095,0.046889509266943824,0.17432432432432432,model_319,0.01743243243243243
-0.031033446977486494,0.011265680972386935,0.04880544037546167,0.19369369369369369,model_319,0.01936936936936937
-0.02908823116495716,0.013197299726259777,0.05070571832769788,0.21306306306306305,model_319,0.021306306306306307
-0.02711283001584473,0.015128918480132616,0.052605996279934106,0.23243243243243245,model_319,0.023243243243243245
-0.025137428866732297,0.017060537234005455,0.05450627423217032,0.2518018018018018,model_319,0.02518018018018018
-0.023162027717619854,0.019007355999744038,0.05640655218440653,0.2711711711711712,model_319,0.027117117117117114
-0.02118662656850743,0.02095742033110652,0.05830683013664274,0.2905405405405405,model_319,0.029054054054054056
-0.01921122541939499,0.02290748466246901,0.06020710808887896,0.3099099099099099,model_319,0.03099099099099099
-0.01724112873936856,0.024857548993831503,0.06210738604111518,0.3292792792792793,model_319,0.03292792792792793
-0.015297236655289145,0.026807443781975075,0.06401464225635115,0.34864864864864864,model_319,0.03486486486486487
-0.013353344571209728,0.02875668764934903,0.065970131580453,0.36801801801801803,model_319,0.0368018018018018
-0.011409452487130316,0.030707741987918966,0.06792562090455487,0.38738738738738737,model_319,0.03873873873873874
-0.009465560403050896,0.03264433079164207,0.06988111022865673,0.40675675675675677,model_319,0.04067567567567568
-0.007521668318971476,0.03455414525898383,0.07183659955275858,0.4261261261261261,model_319,0.04261261261261261
-0.005597910706822799,0.036500160774115234,0.07379208887686044,0.4454954954954955,model_319,0.044549549549549546
-0.0036861447039533077,0.03845548788862778,0.0757475782009623,0.4648648648648649,model_319,0.04648648648648649
-0.0017743787010838091,0.04041111143903389,0.07770306752506415,0.48423423423423423,model_319,0.04842342342342343
1.3738730178567554e-4,0.04236673498943999,0.079658556849166,0.5036036036036036,model_319,0.05036036036036036
0.002049153304655174,0.044310117798985464,0.08161404617326787,0.522972972972973,model_319,0.05229729729729729
0.003960919307524666,0.04624237020367223,0.0835482748674442,0.5423423423423424,model_319,0.05423423423423423
0.005872685310394157,0.048196506281551824,0.08547768358326001,0.5617117117117117,model_319,0.05617117117117117
0.007784451313263649,0.05010671245193123,0.08740709229907581,0.581081081081081,model_319,0.05810810810810811
0.00969621731613314,0.05202632188622552,0.08933650101489163,0.6004504504504504,model_319,0.06004504504504504
0.011607983319002632,0.05395537290803553,0.09126590973070743,0.6198198198198198,model_319,0.06198198198198198
0.013519749321872138,0.055901041821673,0.09319531844652325,0.6391891891891892,model_319,0.06391891891891892
0.01543151532474163,0.057819160048598654,0.09512843382626282,0.6585585585585586,model_319,0.06585585585585586
0.017343281327611107,0.05976797671750595,0.09705658738815648,0.6779279279279279,model_319,0.0677927927927928
0.019255047330480612,0.06171679338641325,0.09898354459397066,0.6972972972972973,model_319,0.06972972972972974
0.021166813333350104,0.06366561005532057,0.10091295330978647,0.7166666666666667,model_319,0.07166666666666667
0.023078579336219596,0.06561442672422788,0.10284236202560229,0.7360360360360361,model_319,0.0736036036036036
0.024990345339089087,0.06756324339313519,0.10477177074141811,0.7554054054054054,model_319,0.07554054054054053
0.026902111341958565,0.06951206006204247,0.1067011794572339,0.7747747747747747,model_319,0.07747747747747748
