CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01510238021254205,0.011669842172112678,0.03489967915675486,0,model_103,0
-0.0141852877909132,0.013400627938239406,0.03784217774054821,0.01936936936936937,model_103,0.001936936936936937
-0.012650409608914222,0.014970977015909652,0.04026187417565773,0.03873873873873874,model_103,0.0038738738738738738
-0.010544574685376444,0.01672650457837834,0.04088200440063661,0.05810810810810811,model_103,0.005810810810810811
-0.008597483200838085,0.018664491579459645,0.04283417223444372,0.07747747747747748,model_103,0.0077477477477477475
-0.0066503917162997256,0.020603232211167048,0.044770046583120345,0.09684684684684684,model_103,0.009684684684684685
-0.004703300231761366,0.02254197284287445,0.04670592093179697,0.11621621621621622,model_103,0.011621621621621623
-0.002756208747223007,0.024480713474581858,0.04864179528047359,0.1355855855855856,model_103,0.013558558558558557
-8.091172626846482e-4,0.02641945410628926,0.05057766962915022,0.15495495495495495,model_103,0.015495495495495495
0.0011379742218537107,0.028358194737996664,0.05251354397782684,0.17432432432432432,model_103,0.01743243243243243
0.003085065706392068,0.030294350408480587,0.05444345872059746,0.19369369369369369,model_103,0.01936936936936937
0.005032157190930428,0.03218986800968905,0.056367381124655655,0.21306306306306305,model_103,0.021306306306306307
0.006979248675468791,0.03413446247189369,0.05829130352871385,0.23243243243243245,model_103,0.023243243243243245
0.008920159010535599,0.03609991036423334,0.06021522593277205,0.2518018018018018,model_103,0.02518018018018018
0.010857645021129589,0.038040073368254976,0.06213914833683025,0.2711711711711712,model_103,0.027117117117117114
0.012795131031723578,0.03996119360339054,0.06405101269796412,0.2905405405405405,model_103,0.029054054054054056
0.014732617042317568,0.04187011584345203,0.06595262471353176,0.3099099099099099,model_103,0.03099099099099099
0.01668450291395071,0.04377903808351352,0.0678542367290994,0.3292792792792793,model_103,0.03292792792792793
0.018640163748808364,0.04568796032357502,0.06975584874466703,0.34864864864864864,model_103,0.03486486486486487
0.020571416593907453,0.047596882563636506,0.07165746076023466,0.36801801801801803,model_103,0.0368018018018018
0.022502344615286378,0.049505804803698,0.07355907277580229,0.38738738738738737,model_103,0.03873873873873874
0.024433272636665303,0.051431050733409214,0.07548178726077351,0.40675675675675677,model_103,0.04067567567567568
0.02636420065804422,0.053379932682159646,0.07741698945396097,0.4261261261261261,model_103,0.04261261261261261
0.028295128679423152,0.05532881463091007,0.0793521916471484,0.4454954954954955,model_103,0.044549549549549546
0.030226056700802084,0.05727769657966051,0.08128996584156625,0.4648648648648649,model_103,0.04648648648648649
0.032156984722181,0.05922657852841093,0.08324326364638437,0.48423423423423423,model_103,0.04842342342342343
0.03408791274355993,0.061154402489528144,0.0851965614512025,0.5036036036036036,model_103,0.05036036036036036
0.03601884076493885,0.06306425296408943,0.08714985925602062,0.522972972972973,model_103,0.05229729729729729
0.03794976878631778,0.0649741034386507,0.08910315706083874,0.5423423423423424,model_103,0.05423423423423423
0.03991915731491118,0.06691989802537017,0.09105645486565686,0.5617117117117117,model_103,0.05617117117117117
0.041857421190633404,0.06884840737128614,0.09300975267047498,0.581081081081081,model_103,0.05810810810810811
0.04379490720122739,0.07076030536149634,0.0949630504752931,0.6004504504504504,model_103,0.06004504504504504
0.04573239321182138,0.07271199566376729,0.09691634828011123,0.6198198198198198,model_103,0.06198198198198198
0.047669879222415376,0.07466368596603823,0.09886964608492937,0.6391891891891892,model_103,0.06391891891891892
0.049607365233009376,0.07659350381669543,0.1008229438897475,0.6585585585585586,model_103,0.06585585585585586
0.05154485124360335,0.07851894991692271,0.10277624169456559,0.6779279279279279,model_103,0.0677927927927928
0.053482337254197335,0.08044439601715,0.10472953949938371,0.6972972972972973,model_103,0.06972972972972974
0.055419823264791335,0.08238700485860834,0.10668283730420186,0.7166666666666667,model_103,0.07166666666666667
0.05735730927538532,0.08430405399989416,0.10863613510901998,0.7360360360360361,model_103,0.0736036036036036
0.05929479528597929,0.08622073431783187,0.1105894329138381,0.7554054054054054,model_103,0.07554054054054053
0.06123228129657329,0.0881641214507553,0.11254273071865623,0.7747747747747747,model_103,0.07747747747747748
0.06316976730716728,0.09008465190386716,0.11449602852347435,0.7941441441441441,model_103,0.07941441441441441
0.06511704497862988,0.09200070954060516,0.11644932632829247,0.8135135135135135,model_103,0.08135135135135135
0.0670788726478192,0.09392251871874101,0.11840262413311059,0.8328828828828829,model_103,0.0832882882882883
0.06904070031700851,0.09584796481896829,0.12035592193792871,0.8522522522522522,model_103,0.08522522522522523
0.0710025279861978,0.09777341091919557,0.12230921974274683,0.8716216216216216,model_103,0.08716216216216216
0.07296435565538711,0.09969885701942287,0.12426251754756495,0.890990990990991,model_103,0.08909909909909909
0.07492618332457643,0.10162430311965015,0.12621499362559724,0.9103603603603604,model_103,0.09103603603603604
0.07688801099376574,0.10354974921987745,0.1281191998888941,0.9297297297297298,model_103,0.09297297297297297
0.07884983866295503,0.10550494755654756,0.13002340615219093,0.9490990990990991,model_103,0.09490990990990991
0.08081166633214434,0.10745266178793848,0.13196237402900865,0.9684684684684685,model_103,0.09684684684684686
0.08277349400133366,0.10938078924404081,0.1339375463975585,0.9878378378378379,model_103,0.09878378378378379
0.08473532167052295,0.11130891670014313,0.13591271876610833,1.0072072072072071,model_103,0.10072072072072072
0.08669714933971229,0.11323704415624546,0.1378878911346582,1.0265765765765766,model_103,0.10265765765765765
0.08865897700890157,0.11517796637000917,0.13986306350320804,1.045945945945946,model_103,0.10459459459459458
0.09062080467809089,0.1171493311079439,0.1418382358717579,1.0653153153153152,model_103,0.10653153153153151
0.0925826323472802,0.11908715600107372,0.1437954955957462,1.0846846846846847,model_103,0.10846846846846846
0.09454446001646952,0.120988370541452,0.14574879340056432,1.104054054054054,model_103,0.11040540540540539
0.09650628768565883,0.12290677581922704,0.14768978115475295,1.1234234234234235,model_103,0.11234234234234235
0.09846811535484812,0.12485594226450868,0.1496169320918443,1.1427927927927928,model_103,0.11427927927927929
0.10042994302403743,0.12679137741959923,0.15154408302893557,1.162162162162162,model_103,0.11621621621621622
0.10238673141784839,0.12870805712019848,0.1534712339660269,1.1815315315315316,model_103,0.11815315315315315
0.10433382290238673,0.13062473682079773,0.1553983849031182,1.2009009009009008,model_103,0.12009009009009008
0.10628091438692511,0.132541416521397,0.15732553584020953,1.2202702702702704,model_103,0.12202702702702703
0.10822800587146346,0.1344920265405083,0.1592526867773008,1.2396396396396396,model_103,0.12396396396396396
0.1101750973560018,0.13646641873147397,0.16117983771439215,1.259009009009009,model_103,0.1259009009009009
0.11212218884054018,0.13844081092243965,0.16310698865148343,1.2783783783783784,model_103,0.12783783783783784
0.11406928032507853,0.1404152031134053,0.16503413958857477,1.2977477477477477,model_103,0.12977477477477478
0.11601637180961692,0.14238952831377177,0.1669612905256661,1.3171171171171172,model_103,0.13171171171171173
0.11796346329415523,0.14432077901635254,0.1688884414627574,1.3364864864864865,model_103,0.13364864864864864
