CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0114819135613539,0.001036378393805141,0.012310156879775859,0,model_753,0
-0.009730227839751892,0.002527551714891375,0.013860368938212245,0.01936936936936937,model_753,0.001936936936936937
-0.008281104385028501,0.004239040695146398,0.015674100842545217,0.03873873873873874,model_753,0.0038738738738738738
-0.0065036392908122825,0.005802892727137899,0.017516143727077847,0.05810810810810811,model_753,0.005810810810810811
-0.004524794644359437,0.0077431789853482135,0.019432104959229098,0.07747747747747748,model_753,0.0077477477477477475
-0.002584971253496003,0.009678504750462426,0.02134806619138035,0.09684684684684684,model_753,0.009684684684684685
-6.452689267786027e-4,0.01162141391891083,0.023264027423531602,0.11621621621621622,model_753,0.011621621621621623
0.001325214770436716,0.013546181146188278,0.025179988655682856,0.1355855855855856,model_753,0.013558558558558557
0.003295698467652033,0.015507232255807633,0.027095949887834106,0.15495495495495495,model_753,0.015495495495495495
0.00526618216486735,0.017451232239760285,0.029011911119985356,0.17432432432432432,model_753,0.01743243243243243
0.007236665862082667,0.019391724072470896,0.030927872352136607,0.19369369369369369,model_753,0.01936936936936937
0.009207149559297986,0.021332215905181508,0.03284383358428786,0.21306306306306305,model_753,0.021306306306306307
0.011177633256513305,0.023272707737892123,0.0347598444317697,0.23243243243243245,model_753,0.023243243243243245
0.01314811695372862,0.025220582202533287,0.036702688784016384,0.2518018018018018,model_753,0.02518018018018018
0.015096525004786525,0.027161410316842,0.03862220747424604,0.2711711711711712,model_753,0.027117117117117114
0.01703548548076522,0.029094183236023953,0.04055168905136333,0.2905405405405405,model_753,0.029054054054054056
0.018974445956743923,0.03103718957158557,0.04248155234822141,0.3099099099099099,model_753,0.03099099099099099
0.020916595085504572,0.03297516690144518,0.04438676330824336,0.3292792792792793,model_753,0.03292792792792793
0.02288218850191997,0.03491565873415579,0.04629197426826529,0.34864864864864864,model_753,0.03486486486486487
0.024812382782150158,0.0368561505668664,0.04819718522828724,0.36801801801801803,model_753,0.0368018018018018
0.026809976623285867,0.03879664239957701,0.05012704213576609,0.38738738738738737,model_753,0.03873873873873874
0.028828493214253896,0.04073303183226721,0.05205853221762882,0.40675675675675677,model_753,0.04067567567567568
0.030847009805221925,0.04265780987900623,0.05397199510159266,0.4261261261261261,model_753,0.04261261261261261
0.03283104027245468,0.04460145030791464,0.05588281343206841,0.4454954954954955,model_753,0.044549549549549546
0.03478074290800586,0.04654893011747485,0.05780065853849312,0.4648648648648649,model_753,0.04648648648648649
0.036730445543557026,0.04849313821713241,0.05971850364491784,0.48423423423423423,model_753,0.04842342342342343
0.03866433953423633,0.050424853566928364,0.06163634875134254,0.5036036036036036,model_753,0.05036036036036036
0.0405955099660791,0.052380085228551296,0.06355419385776725,0.522972972972973,model_753,0.05229729729729729
0.04257393104804042,0.054320577061261914,0.06547203896419196,0.5423423423423424,model_753,0.05423423423423423
0.044529256085761734,0.05625798811856911,0.06738988407061666,0.5617117117117117,model_753,0.05617117117117117
0.046483657477078624,0.05819307801011643,0.06932471807734024,0.581081081081081,model_753,0.05810810810810811
0.04846351588904386,0.060121083874411826,0.07127981642121176,0.6004504504504504,model_753,0.06004504504504504
0.05041522320815012,0.06206155407366218,0.07318084996597907,0.6198198198198198,model_753,0.06198198198198198
0.05235539904840501,0.06399675652350392,0.07508188351074639,0.6391891891891892,model_753,0.06391891891891892
0.05429557488865992,0.06592781714262841,0.07698291705551372,0.6585585585585586,model_753,0.06585585585585586
0.05623575072891483,0.06787119716384998,0.078883950600281,0.6779279279279279,model_753,0.0677927927927928
0.05823188826768271,0.0697968184613342,0.08078498414504832,0.6972972972972973,model_753,0.06972972972972974
0.06018261935714822,0.07173006016576039,0.08268601768981565,0.7166666666666667,model_753,0.07166666666666667
0.06211349130321682,0.07367563497635746,0.08458963953406465,0.7360360360360361,model_753,0.0736036036036036
0.06404966210496,0.07562661756361332,0.08651485812643019,0.7554054054054054,model_753,0.07554054054054053
0.06602092769239726,0.07754275475602361,0.08844575054187964,0.7747747747747747,model_753,0.07747747747747748
0.0679921932798345,0.07946672918232,0.0903766429573291,0.7941441441441441,model_753,0.07941441441441441
0.06996345886727176,0.08141090794291188,0.09230753537277855,0.8135135135135135,model_753,0.08135135135135135
0.0719314215034641,0.0833664249113585,0.09422512107963088,0.8328828828828829,model_753,0.0832882882882883
0.07386661697995757,0.0853089936104013,0.0961370704517372,0.8522522522522522,model_753,0.08522522522522523
0.07580677319269409,0.08724100161284452,0.09804901982384351,0.8716216216216216,model_753,0.08716216216216216
0.0777341135599977,0.08917300961528775,0.09996096919594984,0.890990990990991,model_753,0.08909909909909909
0.07966329454929465,0.09111104544311244,0.10190663322784936,0.9103603603603604,model_753,0.09103603603603604
0.08161617056636843,0.09305365025144981,0.10385037596624919,0.9297297297297298,model_753,0.09297297297297297
0.08357526394944803,0.09500104141561974,0.1057936162294145,0.9490990990990991,model_753,0.09490990990990991
0.0855381280152312,0.09694356391510746,0.10772076606299928,0.9684684684684685,model_753,0.09684684684684686
0.08749345071560727,0.09888491113829603,0.10966105556377907,0.9878378378378379,model_753,0.09878378378378379
0.08945254409868687,0.10080497267857566,0.11158955970905791,1.0072072072072071,model_753,0.10072072072072072
0.09141163748176649,0.10274751131097247,0.11353302196906043,1.0265765765765766,model_753,0.10265765765765765
0.09337193164887908,0.10467602652944616,0.11547648422906294,1.045945945945946,model_753,0.10459459459459458
0.09535270788522421,0.10661360328480175,0.11741994648906542,1.0653153153153152,model_753,0.10653153153153151
0.09732143381667467,0.10854550765473557,0.11936340874906796,1.0846846846846847,model_753,0.10846846846846846
0.09927956533951916,0.11047496543289301,0.12130687100907045,1.104054054054054,model_753,0.11040540540540539
0.10122941180581801,0.11241171775602828,0.12325033326907296,1.1234234234234235,model_753,0.11234234234234235
0.10317925827211685,0.11433479270734297,0.1251601044796981,1.1427927927927928,model_753,0.11427927927927929
0.10512910473841569,0.11627855620375473,0.12706468424844347,1.162162162162162,model_753,0.11621621621621622
0.1070843845464034,0.11820309640440402,0.12899449126631815,1.1815315315315316,model_753,0.11815315315315315
0.10901199093776444,0.12015193578757889,0.1309253836817676,1.2009009009009008,model_753,0.12009009009009008
0.11093885253820462,0.1221007751707538,0.13285627609721706,1.2202702702702704,model_753,0.12202702702702703
0.1128657141386448,0.12402108000803684,0.1347871685126665,1.2396396396396396,model_753,0.12396396396396396
0.11479257573908495,0.1259447865266578,0.13671806092811595,1.259009009009009,model_753,0.1259009009009009
0.11673021983382795,0.12789022956547744,0.13864946929615463,1.2783783783783784,model_753,0.12783783783783784
0.11870545381611364,0.12984194384763428,0.14059862476871338,1.2977477477477477,model_753,0.12977477477477478
0.12068068779839933,0.13181453546666463,0.14254778024127218,1.3171171171171172,model_753,0.13171171171171173
0.12265592178068499,0.1337460824810852,0.14449693571383096,1.3364864864864865,model_753,0.13364864864864864
0.12462756940140411,0.13568625824525013,0.1464104386823794,1.3558558558558558,model_753,0.1355855855855856
0.126577415867703,0.13762775498715862,0.14835378645909267,1.3752252252252253,model_753,0.13752252252252253
0.12851102748772011,0.139561725332542,0.15027249379930915,1.3945945945945946,model_753,0.13945945945945948
0.13040751210879786,0.14150739557930594,0.15216789490628385,1.413963963963964,model_753,0.1413963963963964
0.13230399672987556,0.14345967082232966,0.1540743921172679,1.4333333333333333,model_753,0.14333333333333334
0.13421557732111575,0.1453910999993055,0.15601118199021535,1.4527027027027026,model_753,0.14527027027027026
0.13616527995666694,0.1473109090077512,0.15792800705820004,1.4720720720720721,model_753,0.1472072072072072
0.13811498259221808,0.14922596676159217,0.15984188537292277,1.4914414414414414,model_753,0.14914414414414415
0.14006468522776924,0.15117850897934318,0.16176653992746778,1.5108108108108107,model_753,0.15108108108108106
0.14201438786332043,0.1531144688519839,0.1637166972677178,1.5301801801801802,model_753,0.153018018018018
0.1439640904988716,0.15505129973400658,0.16566331698327993,1.5495495495495495,model_753,0.15495495495495495
0.1459137931344228,0.1569845220918513,0.16761327462293404,1.568918918918919,model_753,0.1568918918918919
0.14788001308428267,0.1589202654441462,0.16954776618367465,1.5882882882882883,model_753,0.15882882882882882
0.14986640767513065,0.1608613681015153,0.1714665318580951,1.6076576576576576,model_753,0.16076576576576576
0.15182086078630339,0.16279823559613885,0.17337695662031727,1.627027027027027,model_753,0.1627027027027027
0.15377127094892476,0.16473914728853398,0.17527515272461025,1.6463963963963963,model_753,0.16463963963963965
0.15574168943060226,0.16667820178301845,0.17719296232576545,1.6657657657657658,model_753,0.1665765765765766
0.15771210791227974,0.16862289628230145,0.17913104365285545,1.6851351351351351,model_753,0.16851351351351354
0.1596605542676302,0.17057255562264378,0.18106912497994546,1.7045045045045044,model_753,0.17045045045045046
0.16160592546094077,0.17250280614804966,0.18300720630703546,1.723873873873874,model_753,0.17238738738738738
0.1635612030427281,0.1744306965774158,0.18494072760580268,1.7432432432432432,model_753,0.17432432432432432
0.1655394140878541,0.17635644066654063,0.1868433872216893,1.7626126126126127,model_753,0.17626126126126127
0.16750481915812118,0.17829684052966868,0.18874902036139357,1.781981981981982,model_753,0.17819819819819818
0.16946084850592755,0.18023110725157773,0.1906610057963162,1.8013513513513513,model_753,0.18013513513513513
0.1713973844527848,0.1821756615112113,0.19257670429100437,1.8207207207207208,model_753,0.18207207207207207
0.1733460657868019,0.18412098660788911,0.19450098844888708,1.84009009009009,model_753,0.184009009009009
0.17526702802332966,0.18606631170456694,0.19644489166252432,1.8594594594594596,model_753,0.18594594594594593
0.1771879902598574,0.18800128249969297,0.19834955676465255,1.8788288288288288,model_753,0.1878828828828829
0.17910895249638514,0.18995509255362028,0.20027958671300203,1.8981981981981981,model_753,0.18981981981981982
0.1810299147329129,0.19190003584255586,0.20223013810234672,1.9175675675675676,model_753,0.19175675675675677
0.1829581432098951,0.19384761209127815,0.20418068949169144,1.936936936936937,model_753,0.1936936936936937
0.18490784584544626,0.19579293718795596,0.20612745846337335,1.9563063063063062,model_753,0.19563063063063063
0.18685754848099745,0.1977277332054144,0.20804863706425883,1.9756756756756757,model_753,0.19756756756756758
0.18880725111654864,0.19964920114783336,0.2099698156651443,1.995045045045045,model_753,0.19950450450450452
0.19076274392135698,0.20159868275673534,0.21189099426602978,2.0144144144144143,model_753,0.20144144144144144
0.19270665638765097,0.20352255643596237,0.2138314945815341,2.0337837837837838,model_753,0.20337837837837838
0.19465635902320216,0.2054597928385708,0.21580237339655908,2.0531531531531533,model_753,0.20531531531531533
0.1966060616587533,0.20741088359296966,0.21774884926870128,2.0725225225225223,model_753,0.20725225225225224
0.1985622923148554,0.2093703168808862,0.21966933596155275,2.091891891891892,model_753,0.2091891891891892
0.2005133493271516,0.2113210309275687,0.22158982265440424,2.1112612612612613,model_753,0.21112612612612613
0.2024587205204621,0.21326415585616637,0.2235272987581176,2.1306306306306304,model_753,0.21306306306306305
0.20441246167473648,0.2152013605612228,0.22546935399015156,2.15,model_753,0.215
0.20636935025886907,0.2171640873059221,0.22741140922218553,2.1693693693693694,model_753,0.21693693693693694
0.20830427747206037,0.2191106785643459,0.22930083319642824,2.188738738738739,model_753,0.2188738738738739
0.21025398010761154,0.22104960819170247,0.23122928904217194,2.208108108108108,model_753,0.2208108108108108
0.21220368274316273,0.22299847501969083,0.23317972045400154,2.2274774774774775,model_753,0.22274774774774775
0.21415338537871392,0.22492938320242586,0.2351301518658312,2.246846846846847,model_753,0.2246846846846847
0.21610308801426506,0.22686029138516084,0.23708058327766074,2.266216216216216,model_753,0.2266216216216216
0.21805279064981625,0.2287912121568442,0.2390310146894904,2.2855855855855856,model_753,0.22855855855855858
0.22000292390450804,0.23072210775063087,0.24098144610132,2.304954954954955,model_753,0.23049549549549553
0.22198113494963403,0.23265301593336582,0.24291714377783585,2.324324324324324,model_753,0.23243243243243242
0.22392796162710116,0.23461036551454698,0.24484803619328532,2.3436936936936936,model_753,0.23436936936936936
0.22586566405355388,0.2365422185515835,0.2467789286087348,2.363063063063063,model_753,0.2363063063063063
0.22780336648000657,0.23845596329303725,0.24870982102418426,2.3824324324324326,model_753,0.23824324324324325
0.22974106890645923,0.24039707416555703,0.2506407134396337,2.4018018018018017,model_753,0.24018018018018017
