CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08302099552113883,0.024206024181091933,0.09135821898769353,0,model_350,0
-0.07799222281651007,0.026065086486787365,0.094365878350010507,0.01936936936936937,model_350,0.001936936936936937
-0.07907246225670371,0.027061277340619812,0.09703251871596742,0.03873873873873874,model_350,0.0038738738738738738
-0.07709819562448615,0.028826052828846625,0.09965655789715085,0.05810810810810811,model_350,0.005810810810810811
-0.0751239289922686,0.0307527688777821,0.10159730463299317,0.07747747747747748,model_350,0.0077477477477477475
-0.07314966236005103,0.03268567771196937,0.10353805136883551,0.09684684684684684,model_350,0.009684684684684685
-0.07117539572783348,0.034650985891011704,0.10547879810467783,0.11621621621621622,model_350,0.011621621621621623
-0.06920112909561593,0.03661629407005404,0.10741954484052016,0.1355855855855856,model_350,0.013558558558558557
-0.06722686246339837,0.038581602249096375,0.10936029157636248,0.15495495495495495,model_350,0.015495495495495495
-0.06525259583118082,0.04054691042813871,0.11130103831220481,0.17432432432432432,model_350,0.01743243243243243
-0.06327832919896326,0.04251221860718104,0.11324178504804713,0.19369369369369369,model_350,0.01936936936936937
-0.0613040625667457,0.04447752678622338,0.11518253178388946,0.21306306306306305,model_350,0.021306306306306307
-0.05932979593452814,0.04643821404526485,0.11711981079197686,0.23243243243243245,model_350,0.023243243243243245
-0.05735552930231058,0.04834538165114745,0.11903183973778843,0.2518018018018018,model_350,0.02518018018018018
-0.05538126267009302,0.050252549257030044,0.12094386868359999,0.2711711711711712,model_350,0.027117117117117114
-0.05340699603787547,0.05215971686291263,0.12286023946267978,0.2905405405405405,model_350,0.029054054054054056
-0.051432729405657913,0.054066884468795234,0.12483618266320051,0.3099099099099099,model_350,0.03099099099099099
-0.049458462773440355,0.05597405207467782,0.12681212586372123,0.3292792792792793,model_350,0.03292792792792793
-0.047484196141222804,0.057922803925520946,0.12878806906424195,0.34864864864864864,model_350,0.03486486486486487
-0.04550992950900524,0.059887062260527035,0.1307640122647627,0.36801801801801803,model_350,0.0368018018018018
-0.04353566287678769,0.0618243749725146,0.1327399554652834,0.38738738738738737,model_350,0.03873873873873874
-0.04156139624457013,0.06374737074655913,0.13471589866580413,0.40675675675675677,model_350,0.04067567567567568
-0.03958712961235257,0.06567036652060364,0.13669184186632485,0.4261261261261261,model_350,0.04261261261261261
-0.03761286298013501,0.06759336229464816,0.13866778506684557,0.4454954954954955,model_350,0.044549549549549546
-0.03563859634791745,0.06951635806869269,0.1406437282673663,0.4648648648648649,model_350,0.04648648648648649
-0.033664329715699895,0.0714393538427372,0.142619671467887,0.48423423423423423,model_350,0.04842342342342343
-0.03169006308348234,0.07336234961678172,0.14459561466840773,0.5036036036036036,model_350,0.05036036036036036
-0.029715796451264778,0.07528534539082624,0.14657155786892845,0.522972972972973,model_350,0.05229729729729729
-0.02774152981904722,0.07720834116487076,0.1485475010694492,0.5423423423423424,model_350,0.05423423423423423
-0.02576726318682966,0.07913133693891529,0.1505234442699699,0.5617117117117117,model_350,0.05617117117117117
-0.02379299655461211,0.0810543327129598,0.15249938747049063,0.581081081081081,model_350,0.05810810810810811
-0.02181872992239455,0.08297732848700431,0.15447533067101135,0.6004504504504504,model_350,0.06004504504504504
-0.019844463290177,0.08491940308187584,0.15643553741593155,0.6198198198198198,model_350,0.06198198198198198
-0.017870196657959428,0.0868740571185016,0.15837058545981209,0.6391891891891892,model_350,0.06391891891891892
-0.01589593002574187,0.08882842869132083,0.1603056335036926,0.6585585585585586,model_350,0.06585585585585586
-0.013921663393524325,0.09076935104849441,0.16224068154757312,0.6779279279279279,model_350,0.0677927927927928
-0.011947396761306767,0.09271851530502583,0.16417572959145366,0.6972972972972973,model_350,0.06972972972972974
-0.009973130129089208,0.09467174325541068,0.1661107776353342,0.7166666666666667,model_350,0.07166666666666667
-0.007998863496871636,0.09662497120579555,0.16804582567921472,0.7360360360360361,model_350,0.0736036036036036
-0.0060245968646540915,0.0985781991561804,0.16998087372309523,0.7554054054054054,model_350,0.07554054054054053
-0.004050330232436533,0.10052536216611613,0.17191592176697576,0.7747747747747747,model_350,0.07747747747747748
-0.002132365955058113,0.10243839279164213,0.1738509698108563,0.7941441441441441,model_350,0.07941441441441441
-2.3586953352180973e-4,0.10435142341716816,0.17578601785473685,0.8135135135135135,model_350,0.08135135135135135
0.0016606268880144937,0.10626445404269419,0.17772106589861736,0.8328828828828829,model_350,0.0832882882882883
0.003557123309550783,0.10817748466822022,0.1796561139424979,0.8522522522522522,model_350,0.08522522522522523
0.0054536197310870865,0.11009051529374625,0.18159116198637842,0.8716216216216216,model_350,0.08716216216216216
0.00735011615262339,0.11200354591927225,0.18350833681533624,0.890990990990991,model_350,0.08909909909909909
0.009246612574159693,0.11391657654479828,0.1854115490368656,0.9103603603603604,model_350,0.09103603603603604
0.011143108995695997,0.11582960717032431,0.18731476125839497,0.9297297297297298,model_350,0.09297297297297297
0.013039605417232286,0.11774263779585034,0.18921797347992433,0.9490990990990991,model_350,0.09490990990990991
0.01493610183876859,0.11965566842137637,0.1911211857014537,0.9684684684684685,model_350,0.09684684684684686
0.01683259826030488,0.1215686990469024,0.19302439792298307,0.9878378378378379,model_350,0.09878378378378379
0.018729094681841182,0.1234817296724284,0.19496992236150812,1.0072072072072071,model_350,0.10072072072072072
0.020625591103377486,0.12539476029795446,0.19696077209525964,1.0265765765765766,model_350,0.10265765765765765
0.022522087524913775,0.12731796149864075,0.1989516218290111,1.045945945945946,model_350,0.10459459459459458
