CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02946946098594841,0.006930957620031268,0.04193495635179577,0,model_601,0
-0.027706617019322824,0.00864552439892225,0.04388481908968214,0.01936936936936937,model_601,0.001936936936936937
-0.025629201074060286,0.011024012738897542,0.04587071036468956,0.03873873873873874,model_601,0.0038738738738738738
-0.023763073337747423,0.012407621749878209,0.0477845445654549,0.05810810810810811,model_601,0.005810810810810811
-0.021805114659322757,0.014341678073884057,0.04973440730334128,0.07747747747747748,model_601,0.0077477477477477475
-0.01984715598089809,0.0162757343978899,0.05168427004122765,0.09684684684684684,model_601,0.009684684684684685
-0.017889197302473424,0.018209790721895748,0.05363413277911403,0.11621621621621622,model_601,0.011621621621621623
-0.015931238624048757,0.020143847045901594,0.05558399551700041,0.1355855855855856,model_601,0.013558558558558557
-0.013973279945624088,0.022072477666497642,0.057533858254886786,0.15495495495495495,model_601,0.015495495495495495
-0.012015321267199421,0.02398175500651258,0.059483720992773166,0.17432432432432432,model_601,0.01743243243243243
-0.010057362588774755,0.02589103234652752,0.06143358373065955,0.19369369369369369,model_601,0.01936936936936937
-0.008099403910350089,0.027831647076315323,0.06338344646854592,0.21306306306306305,model_601,0.021306306306306307
-0.006141445231925419,0.029814128665930834,0.0653333092064323,0.23243243243243245,model_601,0.023243243243243245
-0.004183486553500752,0.03174786239708441,0.06728317194431868,0.2518018018018018,model_601,0.02518018018018018
-0.002225527875076086,0.033689210160957966,0.06923303468220506,0.2711711711711712,model_601,0.027117117117117114
-2.675691966514161e-4,0.035648438265027615,0.07118289742009143,0.2905405405405405,model_601,0.029054054054054056
0.0016903894817732537,0.037607666369097285,0.07313276015797782,0.3099099099099099,model_601,0.03099099099099099
0.003648348160197927,0.03956689447316695,0.07507475271389677,0.3292792792792793,model_601,0.03292792792792793
0.00558271916615815,0.041522617862598414,0.07699585216388126,0.34864864864864864,model_601,0.03486486486486487
0.007481875522147276,0.04343462365534952,0.07891695161386575,0.36801801801801803,model_601,0.0368018018018018
0.009381031878136402,0.04534662944810062,0.08083805106385025,0.38738738738738737,model_601,0.03873873873873874
0.011323119344729064,0.04725863524085172,0.08275915051383473,0.40675675675675677,model_601,0.04067567567567568
0.013274606162931656,0.04917088061820448,0.08468024996381923,0.4261261261261261,model_601,0.04261261261261261
0.015226092981134254,0.05108960652543178,0.08660134941380371,0.4454954954954955,model_601,0.044549549549549546
0.017177579799336845,0.053022804554001,0.08852244886378821,0.4648648648648649,model_601,0.04648648648648649
0.019129066617539443,0.054959775891307544,0.09044354831377269,0.48423423423423423,model_601,0.04842342342342343
0.02108055343574202,0.05688490710460742,0.09236464776375718,0.5036036036036036,model_601,0.05036036036036036
0.023032040253944626,0.05882497352601854,0.09428574721374167,0.522972972972973,model_601,0.05229729729729729
0.024983527072147217,0.06075902985002438,0.09620684666372617,0.5423423423423424,model_601,0.05423423423423423
0.026935013890349815,0.06270939080897849,0.09812794611371067,0.5617117117117117,model_601,0.05617117117117117
0.0288865007085524,0.06466061603416488,0.10004904556369515,0.581081081081081,model_601,0.05810810810810811
0.03083798752675499,0.06661184125935128,0.10197014501367964,0.6004504504504504,model_601,0.06004504504504504
0.03278947434495759,0.0685630664845377,0.10389124446366414,0.6198198198198198,model_601,0.06198198198198198
0.034740961163160194,0.07051369661503565,0.10581234391364863,0.6391891891891892,model_601,0.06391891891891892
0.036692447981362786,0.07246021363092776,0.10773344336363312,0.6585585585585586,model_601,0.06585585585585586
0.03864393479956538,0.0744136777364867,0.1096545428136176,0.6779279279279279,model_601,0.0677927927927928
0.04059542161776797,0.07635915006593395,0.1115756422636021,0.6972972972972973,model_601,0.06972972972972974
0.04254690843597056,0.0782986344728143,0.11349674171358659,0.7166666666666667,model_601,0.07166666666666667
0.044498395254173165,0.08021725521997917,0.11541784116357108,0.7360360360360361,model_601,0.0736036036036036
0.04644988207237574,0.08213587596714406,0.11733894061355557,0.7554054054054054,model_601,0.07554054054054053
0.04840136889057835,0.08405449671430894,0.11926004006354006,0.7747747747747747,model_601,0.07747747747747748
0.05035285570878094,0.08597311746147382,0.12118113951352455,0.7941441441441441,model_601,0.07941441441441441
0.05230434252698353,0.0878917382086387,0.12310223896350904,0.8135135135135135,model_601,0.08135135135135135
0.054255829345186135,0.08981035895580358,0.12502333841349353,0.8328828828828829,model_601,0.0832882882882883
0.056216928450711634,0.0917522476498717,0.12694443786347803,0.8522522522522522,model_601,0.08522522522522523
0.05819547965569169,0.09369681897752224,0.1288655373134625,0.8716216216216216,model_601,0.08716216216216216
