CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014319610639748384,8.448934898661377e-4,0.0901866308880148,0,model_40,0
-0.012247097040332881,0.0027876492711466426,0.09096662425160679,0.01936936936936937,model_40,0.001936936936936937
-0.011163952992968327,0.004709993577960251,0.09251970568381149,0.03873873873873874,model_40,0.0038738738738738738
-0.011039678042341499,0.006250733554769989,0.09098222682866566,0.05810810810810811,model_40,0.005810810810810811
-0.009075966030067061,0.008174227431913202,0.09256358227250992,0.07747747747747748,model_40,0.0077477477477477475
-0.0070896551352890155,0.010093860102344367,0.09414493771635418,0.09684684684684684,model_40,0.009684684684684685
-0.005103344240510968,0.012026036099877041,0.09572629316019843,0.11621621621621622,model_40,0.011621621621621623
-0.0031170333457329214,0.013969666544888716,0.09730764860404269,0.1355855855855856,model_40,0.013558558558558557
-0.0011307224509548748,0.015883434222609155,0.09888900404788695,0.15495495495495495,model_40,0.015495495495495495
8.555884438231701e-4,0.017797201900329584,0.1004703594917312,0.17432432432432432,model_40,0.01743243243243243
0.002814765265608768,0.01971096957805002,0.10205171493557547,0.19369369369369369,model_40,0.01936936936936937
0.004762637030935012,0.021624737255770448,0.10363307037941971,0.21306306306306305,model_40,0.021306306306306307
0.006710508796261255,0.023538504933490887,0.10521442582326397,0.23243243243243245,model_40,0.023243243243243245
0.008658380561587492,0.025452272611211316,0.10679578126710823,0.2518018018018018,model_40,0.02518018018018018
0.010606252326913732,0.027370554136224856,0.10837713671095249,0.2711711711711712,model_40,0.027117117117117114
0.012554124092239969,0.02932111328822193,0.10995849215479675,0.2905405405405405,model_40,0.029054054054054056
0.01450199585756621,0.031286812440228275,0.11155333805985228,0.3099099099099099,model_40,0.03099099099099099
0.01644986762289246,0.03325251159223463,0.11317207380327413,0.3292792792792793,model_40,0.03292792792792793
0.01839773938821869,0.03521821074424098,0.11479080954669596,0.34864864864864864,model_40,0.03486486486486487
0.020345611153544933,0.037183909896247334,0.1164095452901178,0.36801801801801803,model_40,0.0368018018018018
0.022293482918871177,0.039149609048253674,0.11802781308753763,0.38738738738738737,model_40,0.03873873873873874
0.024241354684197414,0.04111530820026003,0.11958730233594253,0.40675675675675677,model_40,0.04067567567567568
0.026189226449523657,0.04308100735226637,0.12114679158434744,0.4261261261261261,model_40,0.04261261261261261
0.028137098214849894,0.04504670650427273,0.12270628083275237,0.4454954954954955,model_40,0.044549549549549546
0.030084969980176138,0.04701240565627908,0.12426577008115727,0.4648648648648649,model_40,0.04648648648648649
0.03203284174550238,0.04897810480828542,0.12582525932956218,0.48423423423423423,model_40,0.04842342342342343
0.03398071351082861,0.05094380396029177,0.1273847485779671,0.5036036036036036,model_40,0.05036036036036036
0.035928585276154855,0.05287400537403196,0.12894423782637202,0.522972972972973,model_40,0.05229729729729729
0.0378764570414811,0.054806062046276624,0.13051611292477208,0.5423423423423424,model_40,0.05423423423423423
0.03982432880680734,0.056746661775879545,0.13209746836861636,0.5617117117117117,model_40,0.05617117117117117
0.04177220057213358,0.05868080568407051,0.1336788238124606,0.581081081081081,model_40,0.05810810810810811
0.043720072337459816,0.060614949592261484,0.13526017925630485,0.6004504504504504,model_40,0.06004504504504504
0.04566794410278606,0.06254909350045246,0.13684153470014912,0.6198198198198198,model_40,0.06198198198198198
0.047615815868112296,0.06448323740864344,0.13842289014399337,0.6391891891891892,model_40,0.06391891891891892
0.04957618577593356,0.06641738131683442,0.14000424558783764,0.6585585585585586,model_40,0.06585585585585586
0.051547570082327174,0.06835012336572978,0.14158560103168188,0.6779279279279279,model_40,0.0677927927927928
0.0535189543887208,0.07027519775646533,0.14316695647552613,0.6972972972972973,model_40,0.06972972972972974
0.05549033869511441,0.07221981304140734,0.1447483119193704,0.7166666666666667,model_40,0.07166666666666667
0.05746172300150805,0.07415395694959831,0.14632966736321465,0.7360360360360361,model_40,0.0736036036036036
0.05943310730790165,0.07608810085778928,0.14791102280705892,0.7554054054054054,model_40,0.07554054054054053
0.06140449161429529,0.07802224476598024,0.14949237825090317,0.7747747747747747,model_40,0.07747747747747748
0.0633758759206889,0.07995638867417124,0.15107373369474741,0.7941441441441441,model_40,0.07941441441441441
0.06534726022708251,0.0818905325823622,0.15265508913859166,0.8135135135135135,model_40,0.08135135135135135
0.06731864453347615,0.08382467649055317,0.15423644458243596,0.8328828828828829,model_40,0.0832882882882883
0.06929002883986975,0.08575882039874413,0.15581780002628018,0.8522522522522522,model_40,0.08522522522522523
0.07126141314626339,0.08771938017931315,0.15739915547012445,0.8716216216216216,model_40,0.08716216216216216
0.073232797452657,0.0896891886674851,0.1589805109139687,0.890990990990991,model_40,0.08909909909909909
0.07520418175905062,0.09165899715565706,0.16056186635781297,0.9103603603603604,model_40,0.09103603603603604
0.07717556606544425,0.09359402058296183,0.16214322180165722,0.9297297297297298,model_40,0.09297297297297297
0.07914695037183785,0.09552938795903093,0.1637245772455015,0.9490990990990991,model_40,0.09490990990990991
0.08111833467823149,0.0974866763315059,0.16530593268934574,0.9684684684684685,model_40,0.09684684684684686
