CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006929676059003792,5.086737915921114e-4,0.008615406485654467,0,model_646,0
-0.0047808212526252985,0.0021451560090013635,0.010102150336427316,0.01936936936936937,model_646,0.001936936936936937
-0.0032939957340336304,0.003801855200041394,0.011805064005583298,0.03873873873873874,model_646,0.0038738738738738738
-0.0017514004912089001,0.0055789336584053575,0.01342964234099384,0.05810810810810811,model_646,0.005810810810810811
1.7571193474202104e-4,0.0075101492576182755,0.015231943459969075,0.07747747747747748,model_646,0.0077477477477477475
0.002111907896398814,0.00945166071347072,0.017050699931323424,0.09684684684684684,model_646,0.009684684684684685
0.0041614765697241,0.01140291975316645,0.018915185867611095,0.11621621621621622,model_646,0.011621621621621623
0.00610601601529857,0.01335343506887825,0.020768789543494155,0.1355855855855856,model_646,0.013558558558558557
0.0080486551539877,0.015298704564927212,0.022567499625939992,0.15495495495495495,model_646,0.015495495495495495
0.009990950925228979,0.017231213463335584,0.024435148488569224,0.17432432432432432,model_646,0.01743243243243243
0.011939634352021979,0.01917381516129501,0.02631620501421807,0.19369369369369369,model_646,0.01936936936936937
0.013953384912234797,0.021131304738311367,0.028263531333978312,0.21306306306306305,model_646,0.021306306306306307
0.015967672084905356,0.023082349291584897,0.030162497249330233,0.23243243243243245,model_646,0.023243243243243245
0.017873106812249698,0.025027229673574885,0.03206146316468214,0.2518018018018018,model_646,0.02518018018018018
0.01984077831485141,0.026959769922780843,0.03395268301192744,0.2711711711711712,model_646,0.027117117117117114
0.021777331429824433,0.028882192778216787,0.03579666594752996,0.2905405405405405,model_646,0.029054054054054056
0.02371388454479746,0.030846832202964032,0.037559740705673986,0.3099099099099099,model_646,0.03099099099099099
0.025874878496465026,0.03277479070183256,0.03946128352117323,0.3292792792792793,model_646,0.03292792792792793
0.027889341127415247,0.034717838244328184,0.04138691901549013,0.34864864864864864,model_646,0.03486486486486487
0.029823730971105192,0.036647004285620094,0.04328219478673914,0.36801801801801803,model_646,0.0368018018018018
0.031758120814795135,0.03856377363432113,0.04520445639790394,0.38738738738738737,model_646,0.03873873873873874
0.03369251065848508,0.04051186128546977,0.047126718009068744,0.40675675675675677,model_646,0.04067567567567568
0.03562690050217504,0.04245591165108947,0.049048979620233545,0.4261261261261261,model_646,0.04261261261261261
0.03756129034586499,0.04440467452207168,0.05097487890254372,0.4454954954954955,model_646,0.044549549549549546
0.03949568018955493,0.04634995262528735,0.052946162957731704,0.4648648648648649,model_646,0.04648648648648649
0.04143007003324488,0.04829625099425653,0.05481576445372795,0.48423423423423423,model_646,0.04842342342342343
0.043364459876934824,0.050237417996198755,0.056571386494644056,0.5036036036036036,model_646,0.05036036036036036
0.04531366846098055,0.0521898105563679,0.05848923542301575,0.522972972972973,model_646,0.05229729729729729
0.04727738485027971,0.05413191116420063,0.0603893231187488,0.5423423423423424,model_646,0.05423423423423423
