CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019167691579073814,0.009159995407090303,0.0395239819982841,0,model_538,0
-0.01782118020463651,0.01022468798484464,0.04104401439352443,0.01936936936936937,model_538,0.001936936936936937
-0.017710918528272536,0.011741016835744163,0.042772752552790796,0.03873873873873874,model_538,0.0038738738738738738
-0.016855241036248723,0.013777591030663196,0.04487972519276609,0.05810810810810811,model_538,0.005810810810810811
-0.014892483297283425,0.015750605958626273,0.046815680378610086,0.07747747747747748,model_538,0.0077477477477477475
-0.012929725558318124,0.01767259170179068,0.048751635564454075,0.09684684684684684,model_538,0.009684684684684685
-0.010966967819352825,0.01959185211445625,0.050687590750298064,0.11621621621621622,model_538,0.011621621621621623
-0.009004210080387523,0.021511112527121824,0.05262354593614206,0.1355855855855856,model_538,0.013558558558558557
-0.007041452341422224,0.023445511819772506,0.054559501121986057,0.15495495495495495,model_538,0.015495495495495495
-0.0050786946024569245,0.025399190856867718,0.056495456307830046,0.17432432432432432,model_538,0.01743243243243243
-0.0031159368634916286,0.02735286989396293,0.058431411493674035,0.19369369369369369,model_538,0.01936936936936937
-0.001153179124526324,0.02930654893105814,0.06036736667951803,0.21306306306306305,model_538,0.021306306306306307
8.095786144389806e-4,0.03126022796815335,0.06229461339532906,0.23243243243243245,model_538,0.023243243243243245
0.002772336353404275,0.03321390700524856,0.06420941516605425,0.2518018018018018,model_538,0.02518018018018018
0.004735094092369576,0.03515242158368227,0.06613431775673899,0.2711711711711712,model_538,0.027117117117117114
0.006697851831334874,0.0370873409978204,0.06806790956097794,0.2905405405405405,model_538,0.029054054054054056
0.008660609570300175,0.03902226041195854,0.0700015013652169,0.3099099099099099,model_538,0.03099099099099099
0.01062336730926548,0.040957179826096674,0.07193509316945586,0.3292792792792793,model_538,0.03292792792792793
0.012586125048230774,0.0428920992402348,0.07386868497369481,0.34864864864864864,model_538,0.03486486486486487
0.014548882787196082,0.04482701865437294,0.07580227677793377,0.36801801801801803,model_538,0.0368018018018018
0.016511640526161376,0.04676193806851107,0.07773586858217271,0.38738738738738737,model_538,0.03873873873873874
0.018474398265126677,0.0486968574826492,0.07966460175519943,0.40675675675675677,model_538,0.04067567567567568
0.020415939980766955,0.050631776896787335,0.08158478840599287,0.4261261261261261,model_538,0.04261261261261261
0.022351276587467862,0.052581165793774726,0.08350497505678632,0.4454954954954955,model_538,0.044549549549549546
0.024286613194168777,0.054531374932922747,0.08542516170757977,0.4648648648648649,model_538,0.04648648648648649
0.02622194980086967,0.056481584072070753,0.08734534835837321,0.48423423423423423,model_538,0.04842342342342343
0.028157286407570578,0.05843179321121875,0.08928389069351654,0.5036036036036036,model_538,0.05036036036036036
0.030092623014271486,0.060382002350366754,0.0912278825151161,0.522972972972973,model_538,0.05229729729729729
0.032027959620972386,0.062332211489514774,0.09317187433671567,0.5423423423423424,model_538,0.05423423423423423
0.0339632962276733,0.06427433746021197,0.09511586615831524,0.5617117117117117,model_538,0.05617117117117117
0.035898632834374195,0.06621289541300733,0.0970598579799148,0.581081081081081,model_538,0.05810810810810811
0.0378339694410751,0.0681514533658027,0.09900384980151436,0.6004504504504504,model_538,0.06004504504504504
0.039769306047776024,0.07008983089757391,0.10094784162311393,0.6198198198198198,model_538,0.06198198198198198
