CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010411671435204144,8.101428124188664e-4,0.012613182612941112,0,model_380,0
-0.008870261758178174,0.0023495678106801076,0.014353205373699498,0.01936936936936937,model_380,0.001936936936936937
-0.007118900385301466,0.003981755119116557,0.016136105662833765,0.03873873873873874,model_380,0.0038738738738738738
-0.00536500391192089,0.0057697077700180005,0.017998204565544244,0.05810810810810811,model_380,0.005810810810810811
-0.0033942079228797134,0.00772146490178412,0.019918841781117122,0.07747747747747748,model_380,0.0077477477477477475
-0.0014369412867588222,0.009661057061014486,0.021844035888455862,0.09684684684684684,model_380,0.009684684684684685
5.163855198823866e-4,0.011585726578987795,0.023779052535085023,0.11621621621621622,model_380,0.011621621621621623
0.0024703420403594974,0.013511272305291113,0.02571976973785269,0.1355855855855856,model_380,0.013558558558558557
0.004441881515957865,0.01544177143301605,0.027660486940620347,0.15495495495495495,model_380,0.015495495495495495
0.006421439527601727,0.01738214164098465,0.029596707175430153,0.17432432432432432,model_380,0.01743243243243243
0.008361123731155528,0.01930027257284249,0.031524007510815605,0.19369369369369369,model_380,0.01936936936936937
0.010296126745712652,0.021221861992536763,0.03345130784620105,0.21306306306306305,model_380,0.021306306306306307
0.012248729198446308,0.023166807267661058,0.03537026892631999,0.23243243243243245,model_380,0.023243243243243245
0.014206846563755468,0.025098085486170655,0.03728092024846745,0.2518018018018018,model_380,0.02518018018018018
0.016164963929064625,0.027044285148092668,0.039191571570614925,0.2711711711711712,model_380,0.027117117117117114
0.018123081294373785,0.02899376280927962,0.04111582956482536,0.2905405405405405,model_380,0.029054054054054056
0.020081198659682952,0.030909929422882468,0.043057883282619835,0.3099099099099099,model_380,0.03099099099099099
0.022039316024992112,0.03284885996754004,0.04497971621990153,0.3292792792792793,model_380,0.03292792792792793
0.023994402306900968,0.03478940316951636,0.046890973258036865,0.34864864864864864,model_380,0.03486486486486487
0.025955550755610433,0.036713640429697776,0.0488022302961722,0.36801801801801803,model_380,0.0368018018018018
0.027913668120919593,0.03866561475653471,0.050713487334307535,0.38738738738738737,model_380,0.03873873873873874
0.029871785486228753,0.0406227913425325,0.052644617725248526,0.40675675675675677,model_380,0.04067567567567568
0.0318299028515379,0.04255997721670758,0.054587888272484425,0.4261261261261261,model_380,0.04261261261261261
0.03378802021684707,0.04450219324322244,0.05652758441012869,0.4454954954954955,model_380,0.044549549549549546
0.03576438671713905,0.046431641906544446,0.058434984643853785,0.4648648648648649,model_380,0.04648648648648649
0.03775927921845375,0.04837532426322011,0.06034238487757887,0.48423423423423423,model_380,0.04842342342342343
0.03972274420245512,0.05031900661989577,0.062249785111303954,0.5036036036036036,model_380,0.05036036036036036
0.04167219702820116,0.052261346672276505,0.06416643989529085,0.522972972972973,model_380,0.05229729729729729
0.04362164985394718,0.05419565297376946,0.06606915730696597,0.5423423423423424,model_380,0.05423423423423423
0.045571102679693214,0.05613888449027936,0.06799589445579808,0.5617117117117117,model_380,0.05617117117117117
0.047520555505439245,0.05807585415496017,0.06992263160463018,0.581081081081081,model_380,0.05810810810810811
0.04947372092146921,0.06001684386026387,0.07184936875346228,0.6004504504504504,model_380,0.06004504504504504
0.05141946115693131,0.0619631615373244,0.07377610590229439,0.6198198198198198,model_380,0.06198198198198198
0.053369193869938686,0.06390246083331257,0.07570284305112648,0.6391891891891892,model_380,0.06391891891891892
0.05533564074328627,0.06583865069648819,0.0776295801999586,0.6585585585585586,model_380,0.06585585585585586
0.05730452940578851,0.06777477803281558,0.07955631734879069,0.6779279279279279,model_380,0.0677927927927928
0.059273418068290756,0.06971372472418448,0.0814830544976228,0.6972972972972973,model_380,0.06972972972972974
0.06124230673079302,0.07163422154163444,0.0834097916464549,0.7166666666666667,model_380,0.07166666666666667
0.06321119539329528,0.07358675226407006,0.08534486768888735,0.7360360360360361,model_380,0.0736036036036036
0.06518008405579753,0.07552702360938073,0.08729530409348024,0.7554054054054054,model_380,0.07554054054054053
0.06714897271829978,0.07746482577273324,0.08924574049807314,0.7747747747747747,model_380,0.07747747747747748
0.06911786138080205,0.0793995149132832,0.09119617690266604,0.7941441441441441,model_380,0.07941441441441441
0.07104773894365117,0.08134107389370437,0.09314661330725894,0.8135135135135135,model_380,0.08135135135135135
0.07298495668479844,0.08327577602963876,0.0950691967329488,0.8328828828828829,model_380,0.0832882882882883
0.07494260745928412,0.08522448439143562,0.09698335164321857,0.8522522522522522,model_380,0.08522522522522523
0.07689863253410562,0.0871821236246759,0.09892929409758722,0.8716216216216216,model_380,0.08716216216216216
0.07885319533179916,0.08912837989397465,0.10089767672911983,0.890990990990991,model_380,0.08909909909909909
0.08078283698426694,0.09106358860515369,0.10283411992007727,0.9103603603603604,model_380,0.09103603603603604
0.08274095434957611,0.09299313498306495,0.10476142025546273,0.9297297297297298,model_380,0.09297297297297297
0.08469907171488526,0.09492268136097619,0.10668872059084816,0.9490990990990991,model_380,0.09490990990990991
0.08665264955713538,0.09685417448644591,0.10861392016297432,0.9684684684684685,model_380,0.09684684684684686
0.08857623864112338,0.09879630178201677,0.11051813417303093,0.9878378378378379,model_380,0.09878378378378379
0.09049982772511138,0.10073746183572825,0.1124282982875503,1.0072072072072071,model_380,0.10072072072072072
0.09243209526888779,0.1026776258487666,0.11435742097931081,1.0265765765765766,model_380,0.10265765765765765
0.09440295711229751,0.10461696236852149,0.11627081998039171,1.045945945945946,model_380,0.10459459459459458
0.09637381895570721,0.10655112974363554,0.11818326660249742,1.0653153153153152,model_380,0.10653153153153151
0.09831594673166612,0.10848114670043228,0.12009571322460316,1.0846846846846847,model_380,0.10846846846846846
0.10025768548222432,0.11042164906633743,0.12200815984670886,1.104054054054054,model_380,0.11040540540540539
0.10224180055175797,0.11235700893149321,0.12392060646881459,1.1234234234234235,model_380,0.11234234234234235
0.10419337331568033,0.11430232638470042,0.1258330530909203,1.1427927927927928,model_380,0.11427927927927929
0.10613371150338102,0.11624400872910855,0.127745499713026,1.162162162162162,model_380,0.11621621621621622
0.10806453752864081,0.11820093786401877,0.12965794633513172,1.1815315315315316,model_380,0.11815315315315315
0.10999536355390056,0.12013888573727718,0.1315782203672575,1.2009009009009008,model_380,0.12009009009009008
0.11193659430492861,0.12207545157629447,0.13350495751608962,1.2202702702702704,model_380,0.12202702702702703
0.113878293377626,0.12402814272599727,0.1354316946649217,1.2396396396396396,model_380,0.12396396396396396
0.11581999245032343,0.12597254253397772,0.1373631187196925,1.259009009009009,model_380,0.1259009009009009
0.11776169152302088,0.12791370258768925,0.139305113168306,1.2783783783783784,model_380,0.12783783783783784
0.11971437607416079,0.12985486264140073,0.14124710761691947,1.2977477477477477,model_380,0.12977477477477478
0.1216751664171947,0.13180251356667141,0.14318910206553292,1.3171171171171172,model_380,0.13171171171171173
0.12362048896765773,0.13376312857442035,0.14513109651414638,1.3364864864864865,model_380,0.13364864864864864
0.125574511315383,0.13569153522285157,0.1470730909627598,1.3558558558558558,model_380,0.1355855855855856
0.12752853366310826,0.13764523648027954,0.1490150854113733,1.3752252252252253,model_380,0.13752252252252253
0.12948255601083353,0.1395756371445514,0.15095707985998674,1.3945945945945946,model_380,0.13945945945945948
0.1314365783585588,0.14151820759545006,0.1528990743086002,1.413963963963964,model_380,0.1413963963963964
0.13339060070628406,0.1434607780463487,0.15484106875721365,1.4333333333333333,model_380,0.14333333333333334
0.1353553665515902,0.14539030424171012,0.15678306320582708,1.4527027027027026,model_380,0.14527027027027026
0.13727756174488343,0.14733887781617347,0.15872505765444056,1.4720720720720721,model_380,0.1472072072072072
0.13919975693817666,0.14927638895476894,0.16065312998164077,1.4914414414414414,model_380,0.14914414414414415
0.14112195213146989,0.15121390009336438,0.16258043031702618,1.5108108108108107,model_380,0.15108108108108106
0.14304414732476312,0.1531486274592666,0.1645038125611692,1.5301801801801802,model_380,0.153018018018018
0.14499319679274084,0.15508750825303128,0.1664162591832749,1.5495495495495495,model_380,0.15495495495495495
0.14694408211572937,0.15702643350915083,0.1683572508906114,1.568918918918919,model_380,0.1568918918918919
0.14890060743716185,0.1589729665639729,0.17027638584304253,1.5882882882882883,model_380,0.15882882882882882
0.15085713275859433,0.16092685699053508,0.17219095871576198,1.6076576576576576,model_380,0.16076576576576576
