CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018879824000618113,0.006665226889882047,0.030531955508127276,0,model_911,0
-0.016936055895394226,0.00845496496380585,0.03246302214642845,0.01936936936936937,model_911,0.001936936936936937
-0.015573918652764635,0.009813681151937944,0.03410248382610195,0.03873873873873874,model_911,0.0038738738738738738
-0.013975109204976275,0.0111925463241005,0.036023535092549214,0.05810810810810811,model_911,0.005810810810810811
-0.01201878274268572,0.013112610676828559,0.03794458635899648,0.07747747747747748,model_911,0.0077477477477477475
-0.01006245628039517,0.015031180454513567,0.03986563762544375,0.09684684684684684,model_911,0.009684684684684685
-0.008106129818104617,0.016949750232198576,0.04178668889189102,0.11621621621621622,model_911,0.011621621621621623
-0.0061498033558140645,0.018868484335105767,0.04370774015833829,0.1355855855855856,model_911,0.013558558558558557
-0.00419347689352351,0.02079698870080839,0.045628791424785556,0.15495495495495495,model_911,0.015495495495495495
-0.0022371504312329576,0.02274606244422612,0.04754984269123283,0.17432432432432432,model_911,0.01743243243243243
-2.8082396894240844e-4,0.024684947409850975,0.0494708939576801,0.19369369369369369,model_911,0.01936936936936937
0.0016755024933481494,0.026612433279243904,0.051391945224127364,0.21306306306306305,model_911,0.021306306306306307
0.0036318289556387003,0.02853991914863683,0.05331299649057464,0.23243243243243245,model_911,0.023243243243243245
0.005588155417929251,0.030467405018029754,0.0552340477570219,0.2518018018018018,model_911,0.02518018018018018
0.0075444818802198055,0.032399585517615834,0.05715509902346917,0.2711711711711712,model_911,0.027117117117117114
0.009500808342510356,0.03434385628352853,0.05905618575070165,0.2905405405405405,model_911,0.029054054054054056
0.01145713480480091,0.03625643081499562,0.06093387758900276,0.3099099099099099,model_911,0.03099099099099099
0.013413461267091465,0.038177348495601456,0.06281156942730387,0.3292792792792793,model_911,0.03292792792792793
0.015369787729382016,0.04010483436499438,0.06468926126560497,0.34864864864864864,model_911,0.03486486486486487
0.01732611419167257,0.042032320234387306,0.06656695310390608,0.36801801801801803,model_911,0.0368018018018018
0.019282440653963118,0.04395980610378023,0.06844464494220717,0.38738738738738737,model_911,0.03873873873873874
0.021238767116253672,0.04588729197317316,0.07032233678050828,0.40675675675675677,model_911,0.04067567567567568
0.02319509357854422,0.04784114187479719,0.07220002861880938,0.4261261261261261,model_911,0.04261261261261261
0.02515142004083478,0.049805210502584324,0.07407772045711049,0.4454954954954955,model_911,0.044549549549549546
0.027107746503125335,0.05173513740837951,0.0759668115438484,0.4648648648648649,model_911,0.04648648648648649
0.029064072965415882,0.05366506431417471,0.07790993159854323,0.48423423423423423,model_911,0.04842342342342343
0.031020399427706437,0.055594991219969886,0.07985305165323806,0.5036036036036036,model_911,0.05036036036036036
0.03298086177873633,0.05752491812576509,0.0817961717079329,0.522972972972973,model_911,0.05229729729729729
0.03494590227856039,0.059454845031560274,0.08373929176262772,0.5423423423423424,model_911,0.05423423423423423
0.03691094277838445,0.061384771937355476,0.08568241181732254,0.5617117117117117,model_911,0.05617117117117117
0.03887598327820849,0.06331469884315066,0.08762553187201737,0.581081081081081,model_911,0.05810810810810811
0.04084102377803254,0.06525996423839592,0.0895686519267122,0.6004504504504504,model_911,0.06004504504504504
0.0428060642778566,0.0672302054381452,0.09151177198140704,0.6198198198198198,model_911,0.06198198198198198
0.044771104777680655,0.06920044663789449,0.09345489203610187,0.6391891891891892,model_911,0.06391891891891892
0.0467361452775047,0.07117068783764376,0.0953980120907967,0.6585585585585586,model_911,0.06585585585585586
0.048701185777328744,0.07312069185905883,0.09734113214549152,0.6779279279279279,model_911,0.0677927927927928
0.0506662262771528,0.07504212413324089,0.09928425220018636,0.6972972972972973,model_911,0.06972972972972974
0.05263126677697685,0.07697243814669948,0.10122737225488118,0.7166666666666667,model_911,0.07166666666666667
0.054596307276800905,0.07890275216015803,0.103170492309576,0.7360360360360361,model_911,0.0736036036036036
0.056561347776624936,0.08084361590629656,0.10511361236427083,0.7554054054054054,model_911,0.07554054054054053
0.05852638827644901,0.08281618117167214,0.10705673241896566,0.7747747747747747,model_911,0.07747747747747748
0.06049142877627305,0.08475321512129244,0.1089998524736605,0.7941441441441441,model_911,0.07941441441441441
0.0624564692760971,0.08670823201297499,0.11094297252835533,0.8135135135135135,model_911,0.08135135135135135
0.06442150977592115,0.08866324890465753,0.11286558575043998,0.8328828828828829,model_911,0.0832882882882883
0.0663865502757452,0.09061826579634008,0.11478663701688724,0.8522522522522522,model_911,0.08522522522522523
0.06834681259389651,0.09257374501053951,0.11670768828333453,0.8716216216216216,model_911,0.08716216216216216
0.07027461866351183,0.0945445032716626,0.11862873954978179,0.890990990990991,model_911,0.08909909909909909
0.07220242473312714,0.09648331647138772,0.12054979081622905,0.9103603603603604,model_911,0.09103603603603604
0.07413023080274246,0.09843833336307027,0.12247084208267633,0.9297297297297298,model_911,0.09297297297297297
0.07605803687235776,0.10039335025475281,0.1243918933491236,0.9490990990990991,model_911,0.09490990990990991
0.07798584294197307,0.10233828037740735,0.12631294461557085,0.9684684684684685,model_911,0.09684684684684686
0.07992856098497025,0.10424331443615946,0.12823399588201814,0.9878378378378379,model_911,0.09878378378378379
0.08188488744726079,0.10614834849491157,0.13015504714846537,1.0072072072072071,model_911,0.10072072072072072
0.08384121390955135,0.10805338255366372,0.1320760984149127,1.0265765765765766,model_911,0.10265765765765765
0.0857975403718419,0.10995841661241582,0.13399714968135995,1.045945945945946,model_911,0.10459459459459458
0.08775386683413246,0.11188086617041237,0.13591820094780718,1.0653153153153152,model_911,0.10653153153153151
0.08971019329642302,0.11383489792144849,0.13783925221425447,1.0846846846846847,model_911,0.10846846846846846
0.09166651975871355,0.11578574270155043,0.13976030348070173,1.104054054054054,model_911,0.11040540540540539
0.09362284622100413,0.11770053438749907,0.14168135474714902,1.1234234234234235,model_911,0.11234234234234235
0.09557008855220953,0.11967043752705815,0.14360240601359628,1.1427927927927928,model_911,0.11427927927927929
0.09750984966337509,0.12165652041425377,0.14552345728004354,1.162162162162162,model_911,0.11621621621621622
0.09948378465740744,0.12364260330144942,0.14744450854649083,1.1815315315315316,model_911,0.11815315315315315
0.10144815207016633,0.12562868618864506,0.1493655598129381,1.2009009009009008,model_911,0.12009009009009008
0.10340447853245689,0.12757280231063625,0.15128661107938537,1.2202702702702704,model_911,0.12202702702702703
0.10536080499474743,0.12949097610957402,0.15320766234583263,1.2396396396396396,model_911,0.12396396396396396
0.10731713145703797,0.1314211836807735,0.1551287136122799,1.259009009009009,model_911,0.1259009009009009
0.10927345791932853,0.1333763416540692,0.15704976487872718,1.2783783783783784,model_911,0.12783783783783784
0.11122978438161908,0.13535492044394248,0.15897081614517444,1.2977477477477477,model_911,0.12977477477477478
0.11318611084390966,0.13728327893388184,0.1608918674116217,1.3171171171171172,model_911,0.13171171171171173
0.1151424373062002,0.13923731068491793,0.162812918678069,1.3364864864864865,model_911,0.13364864864864864
0.11709876376849072,0.14119134243595405,0.16473396994451625,1.3558558558558558,model_911,0.1355855855855856
0.1190443861541529,0.14314537418699017,0.16665502121096354,1.3752252252252253,model_911,0.13752252252252253
0.12095661818485355,0.14508745802881623,0.1685760724774108,1.3945945945945946,model_911,0.13945945945945948
0.12286885021555423,0.14700873341283008,0.17049712374385806,1.413963963963964,model_911,0.1413963963963964
0.12478108224625485,0.1489300087968439,0.17241817501030532,1.4333333333333333,model_911,0.14333333333333334
0.12669331427695552,0.15086489493151295,0.17433922627675258,1.4527027027027026,model_911,0.14527027027027026
0.1286055463076562,0.1528308942440398,0.17626027754319987,1.4720720720720721,model_911,0.1472072072072072
0.13051777833835687,0.15481315583706554,0.17818132880964715,1.4914414414414414,model_911,0.14914414414414415
0.1324300103690575,0.15678728628984182,0.18010238007609441,1.5108108108108107,model_911,0.15108108108108106
0.13436531077552114,0.15871006498707713,0.18202343134254168,1.5301801801801802,model_911,0.153018018018018
0.13630507188668672,0.1606272250156398,0.18394448260898894,1.5495495495495495,model_911,0.15495495495495495
0.1382448329978523,0.16254438504420254,0.18586553387543622,1.568918918918919,model_911,0.1568918918918919
0.1401845941090179,0.16446154507276528,0.18778658514188348,1.5882882882882883,model_911,0.15882882882882882
0.14212435522018346,0.16640108125082612,0.18970763640833074,1.6076576576576576,model_911,0.16076576576576576
0.14406411633134905,0.1683433673742061,0.19163336440988515,1.627027027027027,model_911,0.1627027027027027
0.1460038774425146,0.17029468010459237,0.19359565025308703,1.6463963963963963,model_911,0.16463963963963965
0.14794363855368023,0.1722701608356895,0.19555793609628888,1.6657657657657658,model_911,0.1665765765765766
0.14988339966484582,0.17422556879901716,0.19752022193949076,1.6851351351351351,model_911,0.16851351351351354
0.15182316077601135,0.1761542737097035,0.19948250778269258,1.7045045045045044,model_911,0.17045045045045046
0.15376292188717697,0.17808297862038983,0.20144479362589446,1.723873873873874,model_911,0.17238738738738738
0.15570398809058889,0.18001168353107616,0.20336548108199465,1.7432432432432432,model_911,0.17432432432432432
0.1576842935717141,0.18194038844176247,0.2052800096723127,1.7626126126126127,model_911,0.17626126126126127
0.1596645990528393,0.1838690933524488,0.20719453826263073,1.781981981981982,model_911,0.17819819819819818
0.16164490453396446,0.1857977982631351,0.20910906685294878,1.8013513513513513,model_911,0.18013513513513513
0.16362521001508973,0.1877728427769915,0.21102359544326685,1.8207207207207208,model_911,0.18207207207207207
0.16560551549621488,0.1897285453839814,0.21293812403358486,1.84009009009009,model_911,0.184009009009009
0.1675858209773401,0.19165535196665703,0.2148526526239029,1.8594594594594596,model_911,0.18594594594594593
0.16955475506599055,0.1936003568954902,0.21676718121422095,1.8788288288288288,model_911,0.1878828828828829
0.1714578071538845,0.19556025673879127,0.21868170980453897,1.8981981981981981,model_911,0.18981981981981982
0.1733608592417785,0.19752015658209238,0.22059623839485704,1.9175675675675676,model_911,0.19175675675675677
0.17526391132967248,0.19948005642539343,0.22251076698517505,1.936936936936937,model_911,0.1936936936936937
0.17716696341756644,0.20143995626869454,0.2244252955754931,1.9563063063063062,model_911,0.19563063063063063
0.17907001550546042,0.20339718108847793,0.226349409497481,1.9756756756756757,model_911,0.19756756756756758
0.18097306759335438,0.20531177485110272,0.22829928836941754,1.995045045045045,model_911,0.19950450450450452
0.1828761196812484,0.2072263686137275,0.23024916724135402,2.0144144144144143,model_911,0.20144144144144144
0.18479909966582628,0.20914096237635232,0.23219904611329056,2.0337837837837838,model_911,0.20337837837837838
0.18673886077699184,0.21108386209685087,0.23414892498522716,2.0531531531531533,model_911,0.20531531531531533
0.1886786218881574,0.21303743215615353,0.23609880385716364,2.0725225225225223,model_911,0.20725225225225224
0.19061838299932302,0.21499100221545625,0.23804868272910018,2.091891891891892,model_911,0.2091891891891892
0.1925581441104886,0.21694457227475894,0.23999856160103678,2.1112612612612613,model_911,0.21112612612612613
0.19449790522165417,0.21889814233406157,0.24194844047297331,2.1306306306306304,model_911,0.21306306306306305
0.19643766633281973,0.2208517123933643,0.24389831934490985,2.15,model_911,0.215
0.19837742744398534,0.222776436516428,0.2458481982168464,2.1693693693693694,model_911,0.21693693693693694
0.20031718855515096,0.224700343169688,0.24779807708878293,2.188738738738739,model_911,0.2188738738738739
0.2022569496663165,0.22662424982294802,0.24972219212811345,2.208108108108108,model_911,0.2208108108108108
0.20419671077748208,0.22854815647620805,0.2516317971458958,2.2274774774774775,model_911,0.22274774774774775
0.20613647188864767,0.23047206312946808,0.25354140216367815,2.246846846846847,model_911,0.2246846846846847
0.20807623299981323,0.23242480642576896,0.2554510071814605,2.266216216216216,model_911,0.2266216216216216
0.21001599411097882,0.23438425117716039,0.2573606121992429,2.2855855855855856,model_911,0.22855855855855858
0.2119557552221444,0.23634369592855178,0.2592702172170252,2.304954954954955,model_911,0.23049549549549553
0.21389551633330994,0.23827118627500232,0.2611798222348075,2.324324324324324,model_911,0.23243243243243242
0.21583527744447556,0.24015271283884285,0.26289051873809854,2.3436936936936936,model_911,0.23436936936936936
0.21777503855564118,0.24208693420490737,0.2647482347958702,2.363063063063063,model_911,0.2363063063063063
0.21971479966680674,0.2440572417740795,0.26668730827336384,2.3824324324324326,model_911,0.23824324324324325
0.22166908140769956,0.2460275493432516,0.2686263817508574,2.4018018018018017,model_911,0.24018018018018017
0.223643197187515,0.2479978569124237,0.27056545522835107,2.421171171171171,model_911,0.24211711711711711
0.2256173129673304,0.24996816448159587,0.27251862790859693,2.4405405405405407,model_911,0.24405405405405406
0.22759142874714572,0.2519384720507679,0.2744741480387565,2.4599099099099098,model_911,0.24599099099099098
0.22956554452696115,0.25388013056758824,0.2764296681689162,2.4792792792792793,model_911,0.24792792792792792
0.23153966030677653,0.2558092787063107,0.2783662673948486,2.4986486486486488,model_911,0.24986486486486487
0.23349572092847098,0.2577384268450331,0.2802758724126309,2.518018018018018,model_911,0.2518018018018018
0.23542045258306143,0.2596984663908451,0.28219989609331286,2.5373873873873873,model_911,0.25373873873873876
0.23734518423765183,0.2616571834103649,0.28413896957080653,2.556756756756757,model_911,0.2556756756756757
0.23926991589224217,0.26359820357309416,0.28607804304830015,2.576126126126126,model_911,0.2576126126126126
0.24119464754683262,0.2655343711423008,0.28801711652579376,2.5954954954954954,model_911,0.25954954954954956
0.24311937920142307,0.2674777532537014,0.28995619000328743,2.614864864864865,model_911,0.2614864864864865
0.2450441108560134,0.2694347118027717,0.2918952634807811,2.6342342342342344,model_911,0.26342342342342345
0.2469688425106038,0.271391670351842,0.29383433695827466,2.6536036036036035,model_911,0.26536036036036037
0.24889357416519425,0.27334862890091227,0.2957734104357683,2.672972972972973,model_911,0.2672972972972973
0.2508183058197847,0.2752726977680199,0.297712483913262,2.6923423423423425,model_911,0.26923423423423426
0.25276956616833,0.2772160518092008,0.29965155739075555,2.7117117117117115,model_911,0.2711711711711712
0.25472629332966185,0.27916864290090027,0.30159756654112596,2.731081081081081,model_911,0.27310810810810815
0.2566830204909937,0.28112123399259975,0.30355868672655567,2.7504504504504506,model_911,0.27504504504504507
0.25863974765232545,0.28307382508429924,0.3055198069119854,2.7698198198198196,model_911,0.276981981981982
0.26059647481365733,0.28504649432190954,0.30748092709741515,2.789189189189189,model_911,0.27891891891891896
0.26255320197498916,0.28702572585110925,0.30944204728284486,2.8085585585585586,model_911,0.2808558558558559
0.264509929136321,0.2889944151780138,0.31139265901920715,2.827927927927928,model_911,0.2827927927927928
0.2664631693101569,0.2909415819054241,0.3133032449455293,2.847297297297297,model_911,0.2847297297297297
0.26839846840458004,0.29288874863283443,0.3152138308718516,2.8666666666666667,model_911,0.2866666666666666
0.2703337674990032,0.2948359153602447,0.3171244167981739,2.886036036036036,model_911,0.2886036036036036
0.27226906659342626,0.29677172558094805,0.3190350027244961,2.9054054054054053,model_911,0.2905405405405405
0.2742043656878494,0.29869455381789495,0.32094558865081835,2.9247747747747748,model_911,0.29247747747747743
0.27613966478227253,0.30064714490959443,0.32285617457714066,2.9441441441441443,model_911,0.2944144144144144
0.27807496387669567,0.3025997360012939,0.3247667605034628,2.9635135135135133,model_911,0.2963513513513513
0.28001811087992606,0.3045448404719956,0.32667734642978513,2.982882882882883,model_911,0.29828828828828824
0.2819698886012852,0.30648099207165075,0.3285879323561074,3.0022522522522523,model_911,0.3002252252252252
0.2839216663226443,0.3084118855527475,0.3304985182824296,3.0216216216216214,model_911,0.30216216216216213
0.2858734440440035,0.31036442549731375,0.33240910420875186,3.040990990990991,model_911,0.3040990990990991
0.2878252217653626,0.3123507158915537,0.3343196901350741,3.0603603603603604,model_911,0.306036036036036
0.2897769994867218,0.3143152825514907,0.3362302760613964,3.07972972972973,model_911,0.307972972972973
