CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01017181757729514,3.1099664711987983e-4,0.011134180128368167,0,model_156,0
-0.008719704972497034,0.001918765583089392,0.012959968788372158,0.01936936936936937,model_156,0.001936936936936937
-0.006957705852895688,0.0035719994187116914,0.014722692726572156,0.03873873873873874,model_156,0.0038738738738738738
-0.005267259524529192,0.005438536345366668,0.016615923250462586,0.05810810810810811,model_156,0.005810810810810811
-0.003298781054381668,0.00738252616792016,0.018529738801450688,0.07747747747747748,model_156,0.0077477477477477475
-0.001330302584234144,0.009339336691159234,0.020482821638802474,0.09684684684684684,model_156,0.009684684684684685
6.19524095305168e-4,0.011287090036199295,0.022459146295565276,0.11621621621621622,model_156,0.011621621621621623
0.002561251866873372,0.013220136581301641,0.02443239494713531,0.1355855855855856,model_156,0.013558558558558557
0.004529345369125616,0.015162503352867254,0.026373215195539975,0.15495495495495495,model_156,0.015495495495495495
0.006500402265537261,0.017118111817864826,0.02831403544394464,0.17432432432432432,model_156,0.01743243243243243
0.008471459161948917,0.019073720282862396,0.030254855692349307,0.19369369369369369,model_156,0.01936936936936937
0.010442516058360562,0.020996466376039212,0.03219567594075397,0.21306306306306305,model_156,0.021306306306306307
0.012413572954772214,0.022938468039459876,0.034136496189158635,0.23243243243243245,model_156,0.023243243243243245
0.01437586405186247,0.024882852255227572,0.036077316437563296,0.2518018018018018,model_156,0.02518018018018018
0.01631916425347967,0.026834595262296992,0.038018136685967964,0.2711711711711712,model_156,0.027117117117117114
0.01828527558897789,0.028777669870285027,0.039958956934372625,0.2905405405405405,model_156,0.029054054054054056
0.020251386924476117,0.030717176662445247,0.04188059226675482,0.3099099099099099,model_156,0.03099099099099099
0.022202845600974352,0.03265025004518001,0.0437991822079041,0.3292792792792793,model_156,0.03292792792792793
0.024146882364565685,0.034602929096259324,0.04575717369122906,0.34864864864864864,model_156,0.03486486486486487
0.026090919128157024,0.036546905904495226,0.047680665015986765,0.36801801801801803,model_156,0.0368018018018018
0.028034955891748356,0.038492272141205264,0.049591410548455395,0.38738738738738737,model_156,0.03873873873873874
0.029978992655339695,0.04042798541150278,0.051502156080924025,0.40675675675675677,model_156,0.04067567567567568
0.03192302941893103,0.04235508886600012,0.053412901613392655,0.4261261261261261,model_156,0.04261261261261261
0.033867066182522367,0.04429730009752418,0.0553236471458613,0.4454954954954955,model_156,0.044549549549549546
0.035811102946113706,0.04623615228087042,0.05723469579329952,0.4648648648648649,model_156,0.04648648648648649
0.03775513970970504,0.04818696962185522,0.05917471556399265,0.48423423423423423,model_156,0.04842342342342343
0.03969742545569187,0.05013778696284004,0.06109653265320163,0.5036036036036036,model_156,0.05036036036036036
0.04163478568548554,0.05208860430382486,0.0630183497424106,0.522972972972973,model_156,0.05229729729729729
0.043572145915279206,0.05403761164317962,0.06497742501941632,0.5423423423423424,model_156,0.05423423423423423
0.045509506145072876,0.05596742706917269,0.0669360612390541,0.5617117117117117,model_156,0.05617117117117117
0.047450207909823856,0.05789273200325734,0.06886383149130496,0.581081081081081,model_156,0.05810810810810811
0.049412038521950204,0.05985812795586467,0.07079709788995768,0.6004504504504504,model_156,0.06004504504504504
0.051373869134076565,0.0617921100115574,0.07273036428861042,0.6198198198198198,model_156,0.06198198198198198
0.05333569974620291,0.06372330833990629,0.07466363068726316,0.6391891891891892,model_156,0.06391891891891892
0.05526025275056503,0.06568749714874848,0.07659689708591588,0.6585585585585586,model_156,0.06585585585585586
0.057215899556587436,0.0676533991019202,0.07853016348456861,0.6779279279279279,model_156,0.0677927927927928
0.059139544109209734,0.0696120583431128,0.08046342988322133,0.6972972972972973,model_156,0.06972972972972974
0.06108358087280107,0.07154141193816974,0.08239669628187407,0.7166666666666667,model_156,0.07166666666666667
0.06302761763639242,0.07347509802936678,0.0843299626805268,0.7360360360360361,model_156,0.0736036036036036
0.06497821055406758,0.07543098775718762,0.08626322907917952,0.7554054054054054,model_156,0.07554054054054053
0.06695643925470104,0.0773764169632369,0.08819618520473402,0.7747747747747747,model_156,0.07747747747747748
0.06893466795533454,0.07932476395588195,0.09012976187648497,0.7941441441441441,model_156,0.07941441441441441
0.07090542719874447,0.08127276075991863,0.09206302827513772,0.8135135135135135,model_156,0.08135135135135135
0.07284592356577115,0.08321163203966223,0.09401874642987718,0.8328828828828829,model_156,0.0832882882882883
0.07479561650370634,0.0851651764852988,0.09598390744493258,0.8522522522522522,model_156,0.08522522522522523
0.07677517385783766,0.08709711250539078,0.097949068459988,0.8716216216216216,model_156,0.08716216216216216
0.078743473005624,0.08902828902969186,0.09991422947504343,0.890990990990991,model_156,0.08909909909909909
0.08070114479667523,0.09097453336412256,0.10187685758970091,0.9103603603603604,model_156,0.09103603603603604
0.08263403154847458,0.09291393734708878,0.10383123935898189,0.9297297297297298,model_156,0.09297297297297297
0.08459259134671766,0.09485241266060195,0.1057644551677927,0.9490990990990991,model_156,0.09490990990990991
0.0865268997397407,0.09678685727694822,0.10771283675844691,0.9684684684684685,model_156,0.09684684684684686
0.08846120813276376,0.09873012108802082,0.10967049358394029,0.9878378378378379,model_156,0.09878378378378379
0.09039915967383909,0.10068097822214334,0.11159420994664329,1.0072072072072071,model_156,0.10072072072072072
0.09232982491880985,0.1026067383366831,0.11350261537867617,1.0265765765765766,model_156,0.10265765765765765
0.09427220792869247,0.10453410736868234,0.11544288846782708,1.045945945945946,model_156,0.10459459459459458
0.09621915255226442,0.10647176649354041,0.11737970956669742,1.0653153153153152,model_156,0.10653153153153151
0.09816222276661449,0.10841191657833998,0.11930264993623914,1.0846846846846847,model_156,0.10846846846846846
0.10008623783779313,0.11036594390227501,0.12123093355004165,1.104054054054054,model_156,0.11040540540540539
0.1020299100402212,0.11230359027631122,0.12313934862971264,1.1234234234234235,model_156,0.11234234234234235
0.10394626502119629,0.11424942712529682,0.12509163870891718,1.1427927927927928,model_156,0.11427927927927929
0.10587714803510453,0.11619357226113589,0.12704392878812168,1.162162162162162,model_156,0.11621621621621622
0.10782721095856042,0.11814876683654955,0.12899621886732623,1.1815315315315316,model_156,0.11815315315315315
0.10978479502974495,0.12009533572776063,0.13094850894653076,1.2009009009009008,model_156,0.12009009009009008
