CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0730454885254173,0.016177102515274617,0.07390653070407595,0,model_214,0
-0.07160007488749708,0.018936557337640436,0.07583604343645559,0.01936936936936937,model_214,0.001936936936936937
-0.06995945431949942,0.019789502963842985,0.07776555616883521,0.03873873873873874,model_214,0.0038738738738738738
-0.06801258927738897,0.0220481293811076,0.08200610290087705,0.05810810810810811,model_214,0.005810810810810811
-0.06606572423527854,0.02397819531436795,0.08394905669351983,0.07747747747747748,model_214,0.0077477477477477475
-0.06411885919316809,0.02592221799335514,0.0858920104861626,0.09684684684684684,model_214,0.009684684684684685
-0.062171994151057654,0.027871241088971245,0.08783496427880538,0.11621621621621622,model_214,0.011621621621621623
-0.060225129108947215,0.029820264184587345,0.08977791807144817,0.1355855855855856,model_214,0.013558558558558557
-0.05827826406683678,0.03176928728020345,0.09169183824717249,0.15495495495495495,model_214,0.015495495495495495
-0.056331399024726336,0.03371831037581955,0.09359775717052123,0.17432432432432432,model_214,0.01743243243243243
-0.054384533982615904,0.03566733347143566,0.09550367609386998,0.19369369369369369,model_214,0.01936936936936937
-0.05243766894050546,0.037616356567051756,0.09740959501721873,0.21306306306306305,model_214,0.021306306306306307
-0.050490803898395026,0.03956537966266786,0.09931551394056748,0.23243243243243245,model_214,0.023243243243243245
-0.04854393885628458,0.04151440275828397,0.10122143286391622,0.2518018018018018,model_214,0.02518018018018018
-0.04659707381417414,0.043463425853900076,0.10312735178726497,0.2711711711711712,model_214,0.027117117117117114
-0.04465020877206371,0.045412448949516175,0.10503327071061372,0.2905405405405405,model_214,0.029054054054054056
-0.04270334372995327,0.04736147204513228,0.10693918963396247,0.3099099099099099,model_214,0.03099099099099099
-0.04075647868784282,0.04931049514074839,0.10884510855731122,0.3292792792792793,model_214,0.03292792792792793
-0.03880961364573239,0.05125951823636449,0.11075102748065996,0.34864864864864864,model_214,0.03486486486486487
-0.036862748603621945,0.053208541331980594,0.11265694640400872,0.36801801801801803,model_214,0.0368018018018018
-0.034915883561511506,0.0551575644275967,0.11456286532735746,0.38738738738738737,model_214,0.03873873873873874
-0.032969018519401067,0.0571065875232128,0.1164687842507062,0.40675675675675677,model_214,0.04067567567567568
-0.031022153477290627,0.059055610618828906,0.11837470317405496,0.4261261261261261,model_214,0.04261261261261261
-0.029075288435180188,0.061004633714445006,0.1202806220974037,0.4454954954954955,model_214,0.044549549549549546
-0.027128423393069742,0.06295365681006113,0.12218654102075245,0.4648648648648649,model_214,0.04648648648648649
-0.025181558350959303,0.06490267990567722,0.1240924599441012,0.48423423423423423,model_214,0.04842342342342343
-0.023234693308848878,0.066851703001293325,0.12599837886744994,0.5036036036036036,model_214,0.05036036036036036
-0.02128782826673844,0.06880072609690943,0.1279042977907987,0.522972972972973,model_214,0.05229729729729729
-0.019340963224627993,0.07074974919252554,0.12981021671414744,0.5423423423423424,model_214,0.05423423423423423
-0.017394098182517553,0.07269877228814164,0.13171613563749618,0.5617117117117117,model_214,0.05617117117117117
-0.015447233140407121,0.07464779538375774,0.13362205456084492,0.581081081081081,model_214,0.05810810810810811
-0.013500368098296682,0.07659681847937384,0.13552797348419368,0.6004504504504504,model_214,0.06004504504504504
-0.011553503056186243,0.07854256999301426,0.13743389240754245,0.6198198198198198,model_214,0.06198198198198198
-0.009606638014075797,0.08045526144255356,0.13933981133089118,0.6391891891891892,model_214,0.06391891891891892
-0.007659772971965351,0.08236795289209285,0.14124573025423992,0.6585585585585586,model_214,0.06585585585585586
-0.005712907929854932,0.08428064434163214,0.14315164917758869,0.6779279279279279,model_214,0.0677927927927928
-0.0037660428877444724,0.08621515968532575,0.14505756810093742,0.6972972972972973,model_214,0.06972972972972974
-0.0018191778456340402,0.08817052586385574,0.1469634870242862,0.7166666666666667,model_214,0.07166666666666667
1.2768719647640592e-4,0.09012589204238573,0.14886940594763493,0.7360360360360361,model_214,0.0736036036036036
0.0020745522385868242,0.09208125822091573,0.15077532487098366,0.7554054054054054,model_214,0.07554054054054053
0.004021417280697284,0.09401241038568353,0.1526812437943324,0.7747747747747747,model_214,0.07747747747747748
