CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06956489325571232,0.01995736282769724,0.07976010244429588,0,model_860,0
-0.07295858272367242,0.02151366313089671,0.08168179382351376,0.01936936936936937,model_860,0.001936936936936937
-0.0757284936106727,0.02264732378909747,0.0835878090968726,0.03873873873873874,model_860,0.0038738738738738738
-0.0746157316794285,0.024066011500860667,0.08549382437023147,0.05810810810810811,model_860,0.005810810810810811
-0.0726707128710835,0.02601886106374362,0.08739983964359033,0.07747747747747748,model_860,0.0077477477477477475
-0.0707256940627385,0.027971710626626567,0.08931669166118006,0.09684684684684684,model_860,0.009684684684684685
-0.06878067525439349,0.02992456018950952,0.09125604624646308,0.11621621621621622,model_860,0.011621621621621623
-0.0668356564460485,0.03187740975239247,0.09319540083174611,0.1355855855855856,model_860,0.013558558558558557
-0.0648906376377035,0.03383025931527542,0.09513475541702913,0.15495495495495495,model_860,0.015495495495495495
-0.0629456188293585,0.03578310887815837,0.09707411000231216,0.17432432432432432,model_860,0.01743243243243243
-0.0610006000210135,0.03773595844104133,0.09901346458759519,0.19369369369369369,model_860,0.01936936936936937
-0.0590555812126685,0.03968880800392427,0.10095057160875595,0.21306306306306305,model_860,0.021306306306306307
-0.057110562404323495,0.041641657566807225,0.10285919867158974,0.23243243243243245,model_860,0.023243243243243245
-0.0551655435959785,0.04359450712969017,0.10476782573442352,0.2518018018018018,model_860,0.02518018018018018
-0.05322052478763349,0.04554735669257313,0.1066764527972573,0.2711711711711712,model_860,0.027117117117117114
-0.05127923225156663,0.047500206255456076,0.10858507986009108,0.2905405405405405,model_860,0.029054054054054056
-0.04934752100088585,0.04945305581833903,0.11049370692292487,0.3099099099099099,model_860,0.03099099099099099
-0.04741580975020507,0.051405905381221986,0.11244141534093297,0.3292792792792793,model_860,0.03292792792792793
-0.0454840984995243,0.053341662467316295,0.1143897401600174,0.34864864864864864,model_860,0.03486486486486487
-0.04355238724884352,0.055290426281770305,0.11633806497910187,0.36801801801801803,model_860,0.0368018018018018
-0.041620675998162736,0.05724504370015689,0.1182863897981863,0.38738738738738737,model_860,0.03873873873873874
-0.03968896474748195,0.05918071163594051,0.12023471461727075,0.40675675675675677,model_860,0.04067567567567568
-0.03775725349680118,0.061106202273112614,0.1221830394363552,0.4261261261261261,model_860,0.04261261261261261
-0.0358255422461204,0.06303169291028474,0.12413136425543964,0.4454954954954955,model_860,0.044549549549549546
-0.03389383099543962,0.06495718354745683,0.12607968907452408,0.4648648648648649,model_860,0.04648648648648649
-0.03196211974475884,0.06688267418462895,0.12802801389360852,0.48423423423423423,model_860,0.04842342342342343
