CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014790466352149149,0.011036992705279972,0.03806690064134042,0,model_951,0
-0.013849280839362075,0.012935496113200658,0.039655084968037546,0.01936936936936937,model_951,0.001936936936936937
-0.012746329060685716,0.014459863065919593,0.040812298923224063,0.03873873873873874,model_951,0.0038738738738738738
-0.011145497126616326,0.01642302317486825,0.04378871347028871,0.05810810810810811,model_951,0.005810810810810811
-0.009197480921298235,0.018386183283816908,0.04568374618815598,0.07747747747747748,model_951,0.0077477477477477475
-0.007249464715980143,0.020349343392765566,0.04757877890602325,0.09684684684684684,model_951,0.009684684684684685
-0.00530144851066205,0.022312503501714223,0.04947381162389052,0.11621621621621622,model_951,0.011621621621621623
-0.0033534323053439584,0.02427566361066288,0.05136884434175779,0.1355855855855856,model_951,0.013558558558558557
-0.0014054161000258674,0.026223812129959174,0.05326387705962507,0.15495495495495495,model_951,0.015495495495495495
5.426001052922218e-4,0.028166464058345945,0.05515890977749233,0.17432432432432432,model_951,0.01743243243243243
0.0024906163106103163,0.030109115986732715,0.05705394249535961,0.19369369369369369,model_951,0.01936936936936937
0.0044386325159284055,0.03205176791511948,0.05894897521322688,0.21306306306306305,model_951,0.021306306306306307
0.006386648721246498,0.033994419843506256,0.06084400793109415,0.23243243243243245,model_951,0.023243243243243245
0.008334664926564588,0.035937477410259655,0.06273904064896142,0.2518018018018018,model_951,0.02518018018018018
0.01028268113188268,0.03789333695295354,0.06464413470662583,0.2711711711711712,model_951,0.027117117117117114
0.01223069733720077,0.03982237562866656,0.06656636930190185,0.2905405405405405,model_951,0.029054054054054056
0.014178713542518862,0.04176502755705334,0.06848860389717788,0.3099099099099099,model_951,0.03099099099099099
0.016126729747836955,0.04370767948544011,0.07041083849245391,0.3292792792792793,model_951,0.03292792792792793
0.018074745953155044,0.04565033141382688,0.07233307308772993,0.34864864864864864,model_951,0.03486486486486487
0.02002276215847314,0.04759298334221365,0.07425530768300595,0.36801801801801803,model_951,0.0368018018018018
0.021970778363791226,0.049515927623793574,0.07617754227828197,0.38738738738738737,model_951,0.03873873873873874
0.02391879456910932,0.05144855079973738,0.078099776873558,0.40675675675675677,model_951,0.04067567567567568
0.02586681077442741,0.053397443902343265,0.08002201146883402,0.4261261261261261,model_951,0.04261261261261261
0.027814826979745504,0.055341984501801555,0.08194424606411005,0.4454954954954955,model_951,0.044549549549549546
0.029762843185063597,0.057269317671599956,0.08386648065938607,0.4648648648648649,model_951,0.04648648648648649
0.03171085939038168,0.05919665084139833,0.08578871525466208,0.48423423423423423,model_951,0.04842342342342343
0.03365887559569977,0.06112398401119673,0.0877109498499381,0.5036036036036036,model_951,0.05036036036036036
0.035606891801017865,0.06305131718099513,0.08963318444521412,0.522972972972973,model_951,0.05229729729729729
0.03755490800633596,0.06495891602317919,0.09155541904049015,0.5423423423423424,model_951,0.05423423423423423
0.03950292421165405,0.06687333374397876,0.09347765363576618,0.5617117117117117,model_951,0.05617117117117117
0.04145094041697214,0.06880299363093854,0.0953998882310422,0.581081081081081,model_951,0.05810810810810811
0.043398956622290236,0.07073265351789834,0.0973221228263182,0.6004504504504504,model_951,0.06004504504504504
0.04534697282760833,0.07266231340485814,0.09924435742159424,0.6198198198198198,model_951,0.06198198198198198
0.04729498903292642,0.07459197329181794,0.10116790745881168,0.6391891891891892,model_951,0.06391891891891892
0.049243005238244514,0.07652163317877773,0.10309245550526586,0.6585585585585586,model_951,0.06585585585585586
0.051191021443562607,0.07845129306573752,0.10501700355172003,0.6779279279279279,model_951,0.0677927927927928
0.0531390376488807,0.08038095295269732,0.10694155159817417,0.6972972972972973,model_951,0.06972972972972974
0.05508705385419879,0.08231061283965711,0.10886609964462834,0.7166666666666667,model_951,0.07166666666666667
0.057035070059516885,0.08424027272661691,0.11079064769108252,0.7360360360360361,model_951,0.0736036036036036
0.058995158282169544,0.08616993261357668,0.11271519573753666,0.7554054054054054,model_951,0.07554054054054053
0.060956308747555074,0.08809959250053648,0.11463974378399083,0.7747747747747747,model_951,0.07747747747747748
