CI_2.5,median,CI_97.5,position,model_no,true_age
-0.044441376406812866,0.0013017641435084267,0.04112604505747665,0,model_808,0
-0.04294720137803508,0.0033960252492506674,0.04300255949815981,0.01936936936936937,model_808,0.001936936936936937
-0.04146121339676218,0.005335476783055186,0.04386660378055918,0.03873873873873874,model_808,0.0038738738738738738
-0.04071612013566395,0.0068384672033110295,0.04667306349059985,0.05810810810810811,model_808,0.005810810810810811
-0.03879799245218835,0.008768440992064256,0.048608562401176975,0.07747747747747748,model_808,0.0077477477477477475
-0.03687986476871275,0.01069841478081748,0.0505440613117541,0.09684684684684684,model_808,0.009684684684684685
-0.03496173708523715,0.012628388569570707,0.05245467164240804,0.11621621621621622,model_808,0.011621621621621623
-0.03304360940176155,0.014561978397409879,0.05434277607322993,0.1355855855855856,model_808,0.013558558558558557
-0.031125481718285955,0.016514299501862412,0.05623088050405184,0.15495495495495495,model_808,0.015495495495495495
-0.02920735403481035,0.018466620606314946,0.05811898493487373,0.17432432432432432,model_808,0.01743243243243243
-0.027289226351334753,0.02041894171076748,0.060007089365695626,0.19369369369369369,model_808,0.01936936936936937
-0.02537109866785915,0.022371262815220012,0.06189519379651752,0.21306306306306305,model_808,0.021306306306306307
-0.02345297098438355,0.02432358391967255,0.06378329822733943,0.23243243243243245,model_808,0.023243243243243245
-0.021534843300907953,0.026275905024125076,0.06567140265816132,0.2518018018018018,model_808,0.02518018018018018
-0.019616715617432348,0.028243336409584117,0.06755950708898323,0.2711711711711712,model_808,0.027117117117117114
-0.017698587933956754,0.03022842257650134,0.06944761151980512,0.2905405405405405,model_808,0.029054054054054056
-0.01578046025048115,0.032175722818683535,0.07133571595062702,0.3099099099099099,model_808,0.03099099099099099
-0.013862332567005552,0.034123565099983294,0.07322382038144892,0.3292792792792793,model_808,0.03292792792792793
-0.01194420488352995,0.036053174212790355,0.0751119248122708,0.34864864864864864,model_808,0.03486486486486487
-0.01002607720005435,0.03799911110069419,0.07700002924309271,0.36801801801801803,model_808,0.0368018018018018
-0.008107949516578755,0.039942152755292816,0.07888813367391462,0.38738738738738737,model_808,0.03873873873873874
-0.006189821833103147,0.041894473859745346,0.0807762381047365,0.40675675675675677,model_808,0.04067567567567568
-0.004271694149627553,0.04384679496419788,0.0826643425355584,0.4261261261261261,model_808,0.04261261261261261
-0.002348081607702862,0.04579024806497729,0.0845737043195875,0.4454954954954955,model_808,0.044549549549549546
-3.988890641467846e-4,0.047698518038194276,0.0865050863944735,0.4648648648648649,model_808,0.04648648648648649
0.0015503034794092999,0.04961232109827462,0.0884364684693595,0.48423423423423423,model_808,0.04842342342342343
0.0034994960229653704,0.05154934208191522,0.09036785054424548,0.5036036036036036,model_808,0.05036036036036036
0.005480817028741307,0.05348636306555583,0.09229923261913149,0.522972972972973,model_808,0.05229729729729729
0.007464501946315899,0.05543358974122645,0.09423061469401749,0.5423423423423424,model_808,0.05423423423423423
0.009448186863890491,0.05736040503283705,0.0961619967689035,0.5617117117117117,model_808,0.05617117117117117
0.01143187178146507,0.059297426016477646,0.0981148223312259,0.581081081081081,model_808,0.05810810810810811
0.013415556699039662,0.06123444700011826,0.1000692760082516,0.6004504504504504,model_808,0.06004504504504504
0.01539924161661426,0.06317354774271372,0.10202372968527729,0.6198198198198198,model_808,0.06198198198198198
0.017382926534188853,0.06512342154165873,0.10397818336230302,0.6391891891891892,model_808,0.06391891891891892
0.01928160699876648,0.0670611149612411,0.10593263703932873,0.6585585585585586,model_808,0.06585585585585586
0.021178471728864903,0.06901471426004978,0.10788709071635441,0.6779279279279279,model_808,0.0677927927927928
0.023075336458963328,0.0709691018066708,0.10984154439338012,0.6972972972972973,model_808,0.06972972972972974
0.024972201189061752,0.07292291673743882,0.11179599807040583,0.7166666666666667,model_808,0.07166666666666667
0.02688980654563837,0.07487279053638385,0.11375045174743154,0.7360360360360361,model_808,0.0736036036036036
0.028838999089194448,0.07682266433532886,0.11570490542445724,0.7554054054054054,model_808,0.07554054054054053
0.030788191632750525,0.07877253813427387,0.11765935910148292,0.7747747747747747,model_808,0.07747747747747748
0.0327373841763066,0.0807224119332189,0.11961381277850866,0.7941441441441441,model_808,0.07941441441441441
0.034686576719862694,0.08265327414291077,0.12156826645553437,0.8135135135135135,model_808,0.08135135135135135
0.036635769263418785,0.08457234519489278,0.12352272013256005,0.8328828828828829,model_808,0.0832882882882883
0.03858496180697486,0.08649269349616547,0.12547717380958576,0.8522522522522522,model_808,0.08522522522522523
0.04053415435053094,0.08843779385581055,0.12742619056315166,0.8716216216216216,model_808,0.08716216216216216
0.04248334689408702,0.09038289421545564,0.12933859948899012,0.890990990990991,model_808,0.08909909909909909
0.04443253943764311,0.09233703632184438,0.13124655808842187,0.9103603603603604,model_808,0.09103603603603604
0.0463817319811992,0.09429546830293206,0.1331545166878536,0.9297297297297298,model_808,0.09297297297297297
0.04833092452475528,0.09623513323945064,0.13506247528728535,0.9490990990990991,model_808,0.09490990990990991
0.050280117068311356,0.0981712541290919,0.13697043388671706,0.9684684684684685,model_808,0.09684684684684686
0.05222930961186743,0.10012580839901035,0.13887839248614883,0.9878378378378379,model_808,0.09878378378378379
0.05417850215542351,0.1020910012443909,0.14078635108558055,1.0072072072072071,model_808,0.10072072072072072
0.0561276946989796,0.10405047213530692,0.14269430968501232,1.0265765765765766,model_808,0.10265765765765765
0.058076887242535694,0.10598165231261791,0.14460226828444403,1.045945945945946,model_808,0.10459459459459458
0.06002607978609176,0.10789586204936787,0.14651022688387577,1.0653153153153152,model_808,0.10653153153153151
0.06197527232964785,0.10983389781190661,0.1484181854833075,1.0846846846846847,model_808,0.10846846846846846
0.06392446487320393,0.11177899817155168,0.15032614408273923,1.104054054054054,model_808,0.11040540540540539
0.06587365741676002,0.1137240985311968,0.152234102682171,1.1234234234234235,model_808,0.11234234234234235
0.0678228499603161,0.11566919889084189,0.1541420612816027,1.1427927927927928,model_808,0.11427927927927929
0.06977204250387217,0.11761429925048698,0.15605001988103445,1.162162162162162,model_808,0.11621621621621622
0.07172123504742826,0.11954281230414784,0.1579842170437451,1.1815315315315316,model_808,0.11815315315315315
0.07367042759098434,0.1214761654834636,0.15993250702279063,1.2009009009009008,model_808,0.12009009009009008
0.07561962013454043,0.12339590022613077,0.16188079700183616,1.2202702702702704,model_808,0.12202702702702703
0.07756881267809651,0.12533939112822332,0.1638290869808817,1.2396396396396396,model_808,0.12396396396396396
0.0795207850339739,0.12728108841421135,0.16577737695992723,1.259009009009009,model_808,0.1259009009009009
0.081486603763299,0.12921169818082884,0.16772566693897276,1.2783783783783784,model_808,0.12783783783783784
0.08341639030876477,0.13115009654190202,0.16967395691801826,1.2977477477477477,model_808,0.12977477477477478
0.08536558285232085,0.13308014238497048,0.17162224689706382,1.3171171171171172,model_808,0.13171171171171173
0.08731477539587693,0.13500782886889134,0.17357053687610932,1.3364864864864865,model_808,0.13364864864864864
0.08926396793943298,0.13693551535281226,0.17551882685515485,1.3558558558558558,model_808,0.1355855855855856
0.09121316048298908,0.13886474701391632,0.17746711683420038,1.3752252252252253,model_808,0.13752252252252253
0.09316235302654516,0.14080968866669208,0.1793980875929962,1.3945945945945946,model_808,0.13945945945945948
0.09510434862219573,0.14276471143126823,0.18130670334408427,1.413963963963964,model_808,0.1413963963963964
0.09702780724218103,0.14471426007987365,0.18321531909517236,1.4333333333333333,model_808,0.14333333333333334
0.09895126586216636,0.14665768589893327,0.18512526118221023,1.4527027027027026,model_808,0.14527027027027026
0.10087472448215166,0.14860701830968037,0.18706620673287744,1.4720720720720721,model_808,0.1472072072072072
0.102798183102137,0.15055635072042742,0.18900715228354467,1.4914414414414414,model_808,0.14914414414414415
0.10472208998198615,0.15247609994978886,0.19094809783421188,1.5108108108108107,model_808,0.15108108108108106
0.10668113716786742,0.15443265354343064,0.19287811388913112,1.5301801801801802,model_808,0.153018018018018
