CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07596092106317183,0.023937670102558522,0.08601235459582007,0,model_228,0
-0.06975487956079292,0.02497239933672866,0.08873597424550854,0.01936936936936937,model_228,0.001936936936936937
-0.06889952144584437,0.02723785656866299,0.0931280578037133,0.03873873873873874,model_228,0.0038738738738738738
-0.06645544986265967,0.028759971511828117,0.09500659950974072,0.05810810810810811,model_228,0.005810810810810811
-0.06454542380099088,0.03069556652033142,0.09688514121576813,0.07747747747747748,model_228,0.0077477477477477475
-0.06263539773932209,0.032631161528834725,0.09876368292179555,0.09684684684684684,model_228,0.009684684684684685
-0.06072537167765328,0.03456675653733803,0.10064222462782296,0.11621621621621622,model_228,0.011621621621621623
-0.05881534561598449,0.036510607011316414,0.10252076633385038,0.1355855855855856,model_228,0.013558558558558557
-0.0569053195543157,0.03844293025074958,0.10439930803987779,0.15495495495495495,model_228,0.015495495495495495
-0.0549952934926469,0.04037525349018274,0.10632277307237076,0.17432432432432432,model_228,0.01743243243243243
-0.053085267430978106,0.04230757672961591,0.10826320623360951,0.19369369369369369,model_228,0.01936936936936937
-0.051175241369309316,0.044239899969049076,0.11020363939484826,0.21306306306306305,model_228,0.021306306306306307
-0.04926521530764052,0.046172223208482244,0.11214407255608701,0.23243243243243245,model_228,0.023243243243243245
-0.04735518924597172,0.04810454644791541,0.11408450571732576,0.2518018018018018,model_228,0.02518018018018018
-0.04544516318430293,0.05003686968734858,0.11602493887856449,0.2711711711711712,model_228,0.027117117117117114
-0.043535137122634134,0.051969192926781746,0.11796537203980324,0.2905405405405405,model_228,0.029054054054054056
-0.041625111060965336,0.05390151616621491,0.11989206110259273,0.3099099099099099,model_228,0.03099099099099099
-0.039715084999296546,0.05583383940564808,0.1218110953057315,0.3292792792792793,model_228,0.03292792792792793
-0.037805058937627756,0.05776616264508124,0.12373012950887025,0.34864864864864864,model_228,0.03486486486486487
-0.035891231986587384,0.059698485884514416,0.12564916371200902,0.36801801801801803,model_228,0.0368018018018018
-0.03394956790074874,0.061630809123947576,0.12756819791514779,0.38738738738738737,model_228,0.03873873873873874
-0.03199749000824099,0.06356313236338075,0.12948723211828655,0.40675675675675677,model_228,0.04067567567567568
-0.03003896914896645,0.06549545560281392,0.1314062663214253,0.4261261261261261,model_228,0.04261261261261261
-0.028080448289691903,0.06742777884224707,0.13332530052456407,0.4454954954954955,model_228,0.044549549549549546
-0.026121927430417365,0.06936010208168025,0.13524433472770284,0.4648648648648649,model_228,0.04648648648648649
-0.024163406571142826,0.0712924253211134,0.13716336893084158,0.48423423423423423,model_228,0.04842342342342343
-0.022204885711868294,0.07322474856054657,0.13908240313398035,0.5036036036036036,model_228,0.05036036036036036
-0.02024636485259375,0.07515707179997974,0.14100143733711912,0.522972972972973,model_228,0.05229729729729729
-0.018287843993319203,0.07708939503941291,0.14292047154025786,0.5423423423423424,model_228,0.05423423423423423
-0.016329323134044664,0.07902171827884608,0.14483950574339663,0.5617117117117117,model_228,0.05617117117117117
