CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07721535321064119,0.02482959540433321,0.09615381637668186,0,model_974,0
-0.07527494003300089,0.02528753010416937,0.09606720482532463,0.01936936936936937,model_974,0.001936936936936937
-0.07323724761783384,0.027469090187961877,0.09845824620397271,0.03873873873873874,model_974,0.0038738738738738738
-0.07143556162943247,0.028929431891888204,0.0998111852179708,0.05810810810810811,model_974,0.005810810810810811
-0.06950195103736359,0.030876516302498408,0.10176612759102877,0.07747747747747748,model_974,0.0077477477477477475
-0.06756834044529472,0.03282360071310861,0.10372106996408674,0.09684684684684684,model_974,0.009684684684684685
-0.06563472985322584,0.034770685123718816,0.10567601233714471,0.11621621621621622,model_974,0.011621621621621623
-0.06370111926115697,0.03671776953432902,0.10763095471020268,0.1355855855855856,model_974,0.013558558558558557
-0.06176750866908809,0.03866485394493922,0.10958589708326065,0.15495495495495495,model_974,0.015495495495495495
-0.059833898077019214,0.04061193835554942,0.11154083945631862,0.17432432432432432,model_974,0.01743243243243243
-0.05790028748495034,0.04255902276615963,0.1134957818293766,0.19369369369369369,model_974,0.01936936936936937
-0.05596667689288146,0.04450610717676983,0.11545072420243456,0.21306306306306305,model_974,0.021306306306306307
-0.05403306630081259,0.04645319158738004,0.11740566657549253,0.23243243243243245,model_974,0.023243243243243245
-0.05209945570874371,0.04840027599799024,0.1193606089485505,0.2518018018018018,model_974,0.02518018018018018
-0.05016584511667484,0.050347360408600446,0.12131555132160848,0.2711711711711712,model_974,0.027117117117117114
-0.048232234524605955,0.05229444481921065,0.12327049369466644,0.2905405405405405,model_974,0.029054054054054056
-0.04629862393253708,0.05424152922982085,0.1252254360677244,0.3099099099099099,model_974,0.03099099099099099
-0.044365013340468204,0.05618861364043106,0.12718373791370968,0.3292792792792793,model_974,0.03292792792792793
-0.04243140274839933,0.05813569805104127,0.12914993377427356,0.34864864864864864,model_974,0.03486486486486487
-0.04049779215633045,0.06008278246165147,0.13111612963483743,0.36801801801801803,model_974,0.0368018018018018
-0.03856418156426157,0.06202986687226167,0.13306858235986221,0.38738738738738737,model_974,0.03873873873873874
-0.036630570972192696,0.06397695128287188,0.1350001479330143,0.40675675675675677,model_974,0.04067567567567568
-0.03469696038012383,0.06592403569348208,0.13695509030607222,0.4261261261261261,model_974,0.04261261261261261
-0.03276334978805495,0.06787112010409228,0.1389100326791302,0.4454954954954955,model_974,0.044549549549549546
-0.03082973919598607,0.06981820451470248,0.1408649750521882,0.4648648648648649,model_974,0.04648648648648649
-0.028896128603917194,0.07176528892531268,0.14281991742524616,0.48423423423423423,model_974,0.04842342342342343
-0.026962518011848326,0.07371237333592288,0.14477485979830412,0.5036036036036036,model_974,0.05036036036036036
-0.02502890741977945,0.0756594577465331,0.1467298021713621,0.522972972972973,model_974,0.05229729729729729
-0.023095296827710575,0.07760654215714331,0.14868474454442007,0.5423423423423424,model_974,0.05423423423423423
-0.021161686235641693,0.07955362656775351,0.15063968691747803,0.5617117117117117,model_974,0.05617117117117117
-0.019228075643572817,0.08150071097836371,0.15259462929053602,0.581081081081081,model_974,0.05810810810810811
-0.017294465051503942,0.08344779538897391,0.15454957166359398,0.6004504504504504,model_974,0.06004504504504504
-0.015360854459435067,0.08539487979958413,0.15650451403665194,0.6198198198198198,model_974,0.06198198198198198
-0.013427243867366191,0.08734196421019433,0.15845945640970993,0.6391891891891892,model_974,0.06391891891891892
-0.011493633275297316,0.08928904862080454,0.16041439878276792,0.6585585585585586,model_974,0.06585585585585586
-0.009560022683228447,0.09123613303141473,0.16236934115582585,0.6779279279279279,model_974,0.0677927927927928
-0.007626412091159551,0.09318321744202494,0.16432428352888384,0.6972972972972973,model_974,0.06972972972972974
-0.005692801499090683,0.09511380375307185,0.16627922590194183,0.7166666666666667,model_974,0.07166666666666667
-0.0037591909070218005,0.09702582161159375,0.1682341682749998,0.7360360360360361,model_974,0.0736036036036036
-0.001825580314952932,0.09893783947011565,0.17018911064805775,0.7554054054054054,model_974,0.07554054054054053
1.0803027711595026e-4,0.10085650588199957,0.1721440530211157,0.7747747747747747,model_974,0.07747747747747748
0.0020416408691848187,0.10281674182270789,0.1740989953941737,0.7941441441441441,model_974,0.07941441441441441
0.003975251461253701,0.10477697776341621,0.17605393776723166,0.8135135135135135,model_974,0.08135135135135135
0.005908862053322583,0.10673721370412455,0.17800888014028965,0.8328828828828829,model_974,0.0832882882882883
0.007842472645391452,0.10869744964483286,0.1799638225133476,0.8522522522522522,model_974,0.08522522522522523
