CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07073161958892209,4.5352007083213097e-4,0.04935688394253416,0,model_801,0
-0.07278355864335702,0.0015080207740869474,0.04880395450803588,0.01936936936936937,model_801,0.001936936936936937
-0.07097117816162779,0.0026504486738177656,0.051961882055888205,0.03873873873873874,model_801,0.0038738738738738738
-0.06889426664232337,0.004908253133045685,0.053861510905170704,0.05810810810810811,model_801,0.005810810810810811
-0.06695522245178565,0.006829301609537734,0.055761139754453196,0.07747747747747748,model_801,0.0077477477477477475
-0.06501617826124793,0.008750350086029781,0.057660768603735695,0.09684684684684684,model_801,0.009684684684684685
-0.06307713407071022,0.01067139856252183,0.05956039745301819,0.11621621621621622,model_801,0.011621621621621623
-0.06113808988017251,0.012592447039013877,0.06146002630230069,0.1355855855855856,model_801,0.013558558558558557
-0.059199045689634786,0.014513495515505926,0.06335965515158319,0.15495495495495495,model_801,0.015495495495495495
-0.057260001499097074,0.016434543991997973,0.06525928400086568,0.17432432432432432,model_801,0.01743243243243243
-0.05532034571049753,0.01835559246849002,0.06715891285014819,0.19369369369369369,model_801,0.01936936936936937
-0.0533799887179576,0.02028237262890755,0.06905854169943068,0.21306306306306305,model_801,0.021306306306306307
-0.05143963172541765,0.02226869729856089,0.07095817054871319,0.23243243243243245,model_801,0.023243243243243245
-0.04949927473287771,0.024233003715913668,0.07285779939799568,0.2518018018018018,model_801,0.02518018018018018
-0.04755891774033777,0.026126752294399234,0.07475742824727817,0.2711711711711712,model_801,0.027117117117117114
-0.045618560747797826,0.02802050087288479,0.07665705709656066,0.2905405405405405,model_801,0.029054054054054056
-0.0436567586429042,0.02996919591319727,0.07855668594584317,0.3099099099099099,model_801,0.03099099099099099
-0.04169028833139379,0.031921057587675244,0.08045631479512566,0.3292792792792793,model_801,0.03292792792792793
-0.03972381801988339,0.03387291926215322,0.08235594364440815,0.34864864864864864,model_801,0.03486486486486487
-0.03775734770837298,0.03582478093663119,0.08425557249369066,0.36801801801801803,model_801,0.0368018018018018
-0.03579087739686258,0.03777664261110915,0.08615520134297316,0.38738738738738737,model_801,0.03873873873873874
-0.03382440708535218,0.03972850428558712,0.08805483019225566,0.40675675675675677,model_801,0.04067567567567568
-0.03185793677384177,0.041680365960065094,0.08995445904153815,0.4261261261261261,model_801,0.04261261261261261
-0.029891466462331373,0.043632227634543067,0.09185408789082065,0.4454954954954955,model_801,0.044549549549549546
-0.027924996150820967,0.045584089309021025,0.09375371674010316,0.4648648648648649,model_801,0.04648648648648649
-0.02595852583931057,0.04751798055687691,0.09568800609095204,0.48423423423423423,model_801,0.04842342342342343
-0.023992055527800163,0.049441636564421375,0.0976415082402402,0.5036036036036036,model_801,0.05036036036036036
-0.022025585216289757,0.0513649077502652,0.0995950103895284,0.522972972972973,model_801,0.05229729729729729
-0.02005911490477935,0.05328817893610902,0.10154851253881657,0.5423423423423424,model_801,0.05423423423423423
-0.018092644593268953,0.055216678235198484,0.10350201468810474,0.5617117117117117,model_801,0.05617117117117117
-0.016126174281758554,0.05717010445701334,0.10544198766725803,0.581081081081081,model_801,0.05810810810810811
-0.014159703970248148,0.059100529237040636,0.10735207844072434,0.6004504504504504,model_801,0.06004504504504504
-0.012193233658737743,0.06105031769116502,0.10926216921419063,0.6198198198198198,model_801,0.06198198198198198
-0.010226763347227337,0.06300777148268476,0.11117225998765695,0.6391891891891892,model_801,0.06391891891891892
-0.008260293035716931,0.0649652252742045,0.11308235076112325,0.6585585585585586,model_801,0.06585585585585586
-0.0062938227242065325,0.06689273174860717,0.11499244153458954,0.6779279279279279,model_801,0.0677927927927928
-0.004327352412696134,0.0688200381522406,0.11690253230805583,0.6972972972972973,model_801,0.06972972972972974
-0.002360882101185721,0.07075522641024433,0.11881262308152216,0.7166666666666667,model_801,0.07166666666666667
-3.944117896753224e-4,0.07270629527937976,0.12072271385498845,0.7360360360360361,model_801,0.0736036036036036
