CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06586550018970494,0.016008999895925996,0.06786028682294894,0,model_485,0
-0.06452644309340937,0.01814809987022891,0.06901371392081194,0.01936936936936937,model_485,0.001936936936936937
-0.06495898377540019,0.019628715699299637,0.0710265261258719,0.03873873873873874,model_485,0.0038738738738738738
-0.06301917961601554,0.021217020228778735,0.0737333143582999,0.05810810810810811,model_485,0.005810810810810811
-0.06107937545663091,0.023156229360831525,0.0756686709137083,0.07747747747747748,model_485,0.0077477477477477475
-0.05913957129724627,0.025095438492884314,0.07760402746911671,0.09684684684684684,model_485,0.009684684684684685
-0.05719976713786164,0.02703407187418856,0.07953938402452511,0.11621621621621622,model_485,0.011621621621621623
-0.055259962978477004,0.029001466875242292,0.08147474057993352,0.1355855855855856,model_485,0.013558558558558557
-0.05332015881909237,0.03094962195283662,0.08341009713534192,0.15495495495495495,model_485,0.015495495495495495
-0.051380354659707736,0.032871026457704546,0.08534545369075032,0.17432432432432432,model_485,0.01743243243243243
-0.049440550500323095,0.034792430962572465,0.08728081024615873,0.19369369369369369,model_485,0.01936936936936937
-0.04750074634093847,0.03671383546744039,0.08921616680156713,0.21306306306306305,model_485,0.021306306306306307
-0.04556094218155382,0.038635239972308326,0.09115152335697554,0.23243243243243245,model_485,0.023243243243243245
-0.04362113802216919,0.040556644477176246,0.09308687991238394,0.2518018018018018,model_485,0.02518018018018018
-0.04168133386278455,0.04247804898204417,0.09502223646779234,0.2711711711711712,model_485,0.027117117117117114
-0.03974152970339992,0.0443994534869121,0.09695759302320076,0.2905405405405405,model_485,0.029054054054054056
-0.037801725544015286,0.04632085799178002,0.09889294957860915,0.3099099099099099,model_485,0.03099099099099099
-0.035861921384630645,0.04824226249664795,0.10082830613401755,0.3292792792792793,model_485,0.03292792792792793
-0.03392211722524602,0.05016366700151588,0.10276366268942597,0.34864864864864864,model_485,0.03486486486486487
-0.03198231306586137,0.05209388308795451,0.10469901924483437,0.36801801801801803,model_485,0.0368018018018018
-0.030042508906476743,0.05402473989249834,0.10663437580024276,0.38738738738738737,model_485,0.03873873873873874
-0.028102704747092103,0.05596350603218633,0.10856973235565118,0.40675675675675677,model_485,0.04067567567567568
-0.02616290058770747,0.05792051350565407,0.11050508891105959,0.4261261261261261,model_485,0.04261261261261261
-0.024223096428322835,0.059869906293214675,0.11244044546646799,0.4454954954954955,model_485,0.044549549549549546
-0.022283292268938194,0.061805192478149515,0.11437580202187639,0.4648648648648649,model_485,0.04648648648648649
-0.02034348810955356,0.06374047866308434,0.1163111585772848,0.48423423423423423,model_485,0.04842342342342343
-0.018403683950168927,0.06567576484801915,0.11824651513269319,0.5036036036036036,model_485,0.05036036036036036
-0.016463879790784293,0.06761105103295398,0.12017609305977628,0.522972972972973,model_485,0.05229729729729729
-0.014524075631399659,0.0695463372178888,0.12210556279381758,0.5423423423423424,model_485,0.05423423423423423
-0.012584271472015011,0.07149200979028525,0.12403503252785891,0.5617117117117117,model_485,0.05617117117117117
-0.010644467312630392,0.07345002932477729,0.1259645022619002,0.581081081081081,model_485,0.05810810810810811
-0.008704663153245758,0.07540804885926936,0.12789397199594155,0.6004504504504504,model_485,0.06004504504504504
-0.00676485899386111,0.07734549403324659,0.12982344172998284,0.6198198198198198,model_485,0.06198198198198198
-0.004825054834476483,0.07930641676604688,0.13175291146402418,0.6391891891891892,model_485,0.06391891891891892
-0.0028852506750918355,0.08126963383666669,0.13368238119806547,0.6585585585585586,model_485,0.06585585585585586
-9.454465157072156e-4,0.083232850907286507,0.1356118509321068,0.6779279279279279,model_485,0.0677927927927928
9.88484736517456e-4,0.08517086443171787,0.1375413206661481,0.6972972972972973,model_485,0.06972972972972974
0.0029073908352290068,0.0871017992233884,0.13947079040018942,0.7166666666666667,model_485,0.07166666666666667
0.00482629693394053,0.08903273401505896,0.14140026013423074,0.7360360360360361,model_485,0.0736036036036036
0.006745203032652067,0.09096366880672949,0.14332972986827203,0.7554054054054054,model_485,0.07554054054054053
0.008664109131363618,0.09289460359840002,0.14525919960231337,0.7747747747747747,model_485,0.07747747747747748
0.01058301523007514,0.09481898378621353,0.14718866933635466,0.7941441441441441,model_485,0.07941441441441441
0.012501921328786691,0.09676989340563215,0.149118139070396,0.8135135135135135,model_485,0.08135135135135135
